####### Bispectrum of patchy_n3_ Simulation 98 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.74952996e+10	-5.41784901e+10	-7.98293355e+10
0.0150	0.0150	0.0250	1.74231917e+10	3.49477240e+10	-1.98195993e+10
0.0150	0.0250	0.0250	-2.16062254e+09	-3.48291898e+10	-1.35243887e+10
0.0150	0.0250	0.0350	1.10789857e+10	1.38254684e+10	6.76218468e+09
0.0150	0.0350	0.0350	1.19235585e+10	-1.09308998e+10	7.27522692e+09
0.0150	0.0350	0.0450	9.95520136e+09	2.19567915e+10	1.17276398e+10
0.0150	0.0450	0.0450	8.77575721e+09	-2.31869430e+08	-1.21926368e+10
0.0150	0.0450	0.0550	7.48665843e+09	4.12280543e+09	-9.79797844e+09
0.0150	0.0550	0.0550	6.06815438e+08	-4.20260759e+09	-3.05899136e+09
0.0150	0.0550	0.0650	3.03807807e+09	7.95623450e+09	5.89349472e+09
0.0150	0.0650	0.0650	1.14792638e+09	1.23494045e+09	-5.06649302e+09
0.0150	0.0650	0.0750	3.09905856e+09	4.66573835e+09	1.38685635e+08
0.0150	0.0750	0.0750	4.50418100e+09	6.82072605e+09	8.28798709e+09
0.0250	0.0250	0.0250	-1.31663380e+09	-1.28300960e+10	6.71238977e+09
0.0250	0.0250	0.0350	8.11917207e+09	-9.07234055e+09	-5.64955024e+09
0.0250	0.0250	0.0450	7.33907081e+09	1.67184280e+10	2.33665801e+10
0.0250	0.0350	0.0350	2.80118429e+09	-2.16546062e+08	1.96715694e+08
0.0250	0.0350	0.0450	8.10694978e+09	-1.67047983e+08	-4.06001215e+09
0.0250	0.0350	0.0550	1.73676880e+09	-8.21033720e+09	-3.99353078e+09
0.0250	0.0450	0.0450	-3.22458472e+09	-5.78558530e+09	4.08968211e+09
0.0250	0.0450	0.0550	4.77235030e+09	3.58784337e+09	5.27102604e+09
0.0250	0.0450	0.0650	5.85551846e+09	3.53314757e+09	-3.96424366e+08
0.0250	0.0550	0.0550	4.81585070e+09	1.96727065e+09	9.72075889e+08
0.0250	0.0550	0.0650	3.40416642e+09	3.02332858e+09	7.06880670e+08
0.0250	0.0550	0.0750	3.96720890e+09	3.68382728e+09	-4.14044705e+09
0.0250	0.0650	0.0650	1.15539501e+09	-4.64385221e+09	-1.64176965e+09
0.0250	0.0650	0.0750	3.29077210e+09	1.84766340e+08	-1.85513669e+08
0.0250	0.0750	0.0750	3.56697486e+09	4.39532159e+09	2.99449605e+09
0.0350	0.0350	0.0350	3.19964349e+09	2.13601730e+09	9.82251959e+08
