####### Bispectrum of patchy_n1_ Simulation 433 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.17743406e+10	8.05297348e+10	8.92133495e+10
0.0150	0.0150	0.0250	1.69796259e+10	5.28944876e+10	-2.42775576e+10
0.0150	0.0250	0.0250	8.14247306e+09	-8.75717637e+09	-3.47283143e+10
0.0150	0.0250	0.0350	1.03120424e+10	-4.70354169e+09	1.31371255e+10
0.0150	0.0350	0.0350	3.55266054e+09	1.03140803e+10	-8.74905773e+09
0.0150	0.0350	0.0450	9.54805112e+09	-5.73991172e+09	-1.26427952e+10
0.0150	0.0450	0.0450	2.80394180e+09	2.76876343e+08	1.58761561e+10
0.0150	0.0450	0.0550	2.56082590e+08	-4.43866687e+08	2.97991777e+09
0.0150	0.0550	0.0550	6.83335172e+09	1.22810524e+10	-3.88214413e+09
0.0150	0.0550	0.0650	4.83463447e+09	-5.13505609e+09	-2.54938172e+09
0.0150	0.0650	0.0650	5.52304720e+09	-8.41179513e+08	8.26823186e+08
0.0150	0.0650	0.0750	5.16869285e+09	2.94985530e+09	-3.23241683e+09
0.0150	0.0750	0.0750	4.76333837e+09	4.98581596e+09	1.08706492e+09
0.0250	0.0250	0.0250	1.97510445e+10	-7.52827205e+09	-1.26928110e+09
0.0250	0.0250	0.0350	-7.42149156e+08	1.12690159e+10	8.44141948e+09
0.0250	0.0250	0.0450	7.31238842e+09	-5.38269590e+09	8.38895847e+09
0.0250	0.0350	0.0350	9.88424946e+09	-4.54537666e+09	8.64449992e+09
0.0250	0.0350	0.0450	1.04178857e+10	-8.06027386e+08	-1.13412472e+10
0.0250	0.0350	0.0550	6.81413482e+09	-4.18412215e+08	-2.55907924e+09
0.0250	0.0450	0.0450	5.26678120e+09	-2.95711788e+09	-1.67555391e+07
0.0250	0.0450	0.0550	3.54961645e+09	2.13355342e+09	-2.26797418e+09
0.0250	0.0450	0.0650	7.26585914e+09	1.67259188e+09	8.61785517e+09
0.0250	0.0550	0.0550	3.38756700e+09	3.83010490e+09	4.31983470e+09
0.0250	0.0550	0.0650	2.96372512e+09	-1.01827929e+09	-2.81417059e+09
0.0250	0.0550	0.0750	4.73960712e+09	5.22261027e+09	4.02092032e+08
