####### Bispectrum of patchy_n3_ Simulation 227 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.02607277e+10	-6.91940190e+10	-8.68635387e+10
0.0150	0.0150	0.0250	3.11588718e+10	8.43007755e+10	1.54436286e+11
0.0150	0.0250	0.0250	1.78064405e+09	2.98873256e+09	-9.35725094e+08
0.0150	0.0250	0.0350	1.16302530e+10	-2.47704493e+09	1.17165616e+10
0.0150	0.0350	0.0350	6.26986618e+09	-1.70627010e+10	-7.10762794e+09
0.0150	0.0350	0.0450	6.27724219e+09	9.65432891e+09	1.04613009e+10
0.0150	0.0450	0.0450	8.84423805e+09	-5.25303668e+09	-1.03740599e+10
0.0150	0.0450	0.0550	5.89919780e+09	6.74064527e+09	1.14456101e+09
0.0150	0.0550	0.0550	2.39107654e+09	-1.17154854e+10	-1.05402225e+10
0.0150	0.0550	0.0650	6.33069443e+09	2.79624227e+09	-5.70705272e+09
0.0150	0.0650	0.0650	3.03971263e+09	3.26153568e+09	1.58578372e+09
0.0150	0.0650	0.0750	4.71997358e+09	4.62279297e+09	7.29681130e+08
0.0150	0.0750	0.0750	2.21168806e+09	-3.62471119e+09	-9.92847724e+09
0.0250	0.0250	0.0250	1.28882312e+10	3.34027493e+09	6.42566229e+08
0.0250	0.0250	0.0350	2.56184765e+09	2.28462176e+09	1.21554942e+10
0.0250	0.0250	0.0450	4.69352586e+09	-1.40392936e+10	-2.01368484e+10
0.0250	0.0350	0.0350	-1.93364131e+09	-1.23275543e+10	-4.08004163e+09
0.0250	0.0350	0.0450	8.79108385e+09	1.29828001e+10	3.83781561e+09
0.0250	0.0350	0.0550	6.01300640e+09	8.77032526e+09	3.14809607e+09
0.0250	0.0450	0.0450	6.32081694e+09	-5.71774288e+08	5.67365006e+09
0.0250	0.0450	0.0550	3.12072821e+09	9.90361261e+08	6.76771714e+09
0.0250	0.0450	0.0650	5.38251102e+09	4.49975908e+09	4.95634835e+09
0.0250	0.0550	0.0550	6.52466164e+09	1.07910936e+09	-9.21576538e+09
0.0250	0.0550	0.0650	4.78655205e+09	1.29046784e+09	3.05592174e+09
0.0250	0.0550	0.0750	1.59967495e+09	-1.71783900e+09	8.93899330e+08
0.0250	0.0650	0.0650	5.25722866e+09	2.60729036e+09	2.72660093e+09
0.0250	0.0650	0.0750	3.29277102e+09	1.32653422e+09	-5.22589424e+09
0.0250	0.0750	0.0750	2.55685489e+09	-4.92856127e+08	-8.46835280e+08
0.0350	0.0350	0.0350	6.32248895e+09	9.91036121e+07	-1.44436911e+09
0.0350	0.0350	0.0450	5.02546440e+09	1.18520237e+10	7.45688486e+09
0.0350	0.0350	0.0550	3.23005746e+09	6.97756016e+09	-1.36675927e+10
0.0350	0.0350	0.0650	7.57077109e+09	1.13837107e+10	8.63575049e+09
0.0350	0.0450	0.0450	4.77694876e+09	-1.01880866e+09	-3.72536034e+09
0.0350	0.0450	0.0550	1.02992051e+09	-6.22220742e+09	-2.97427160e+09
0.0350	0.0450	0.0650	3.84156107e+09	2.22500732e+09	-4.35107892e+08
0.0350	0.0450	0.0750	3.70568862e+09	2.65795197e+09	3.51619023e+09
0.0350	0.0550	0.0550	1.45988978e+09	1.06806491e+09	4.17438741e+09
0.0350	0.0550	0.0650	2.40494044e+09	-1.81660009e+08	-6.57953878e+09
0.0350	0.0550	0.0750	2.88667712e+09	1.93563165e+09	-6.25398170e+09
0.0350	0.0650	0.0650	2.32510698e+09	-1.30282128e+09	2.43116852e+09
0.0350	0.0650	0.0750	3.02381929e+09	1.62172367e+09	-2.15326101e+09
0.0350	0.0750	0.0750	1.83687051e+09	3.93640467e+08	-2.61224505e+09
0.0450	0.0450	0.0450	2.79552096e+09	-8.57594437e+07	-6.64244493e+09
0.0450	0.0450	0.0550	4.31044785e+09	4.66629926e+09	5.65690313e+09
0.0450	0.0450	0.0650	5.88467214e+09	6.16716101e+09	-2.56659927e+09
0.0450	0.0450	0.0750	1.96645875e+09	1.06333726e+08	-2.84911314e+09
0.0450	0.0550	0.0550	2.45384483e+09	-5.33526156e+08	-4.92113512e+09
0.0450	0.0550	0.0650	3.20456156e+09	2.36410222e+09	3.15101718e+09
0.0450	0.0550	0.0750	1.25836021e+09	5.99778989e+08	7.32740298e+08
0.0450	0.0650	0.0650	1.52422868e+09	-1.03998940e+09	1.64629801e+09
0.0450	0.0650	0.0750	1.68259450e+09	-5.10395874e+08	-1.41682178e+08
0.0450	0.0750	0.0750	2.18306897e+09	1.44767077e+09	3.98798364e+08
0.0550	0.0550	0.0550	1.13254817e+09	-3.12714257e+08	-3.10911449e+08
0.0550	0.0550	0.0650	2.73525738e+09	2.46715577e+08	2.63816551e+09
0.0550	0.0550	0.0750	6.69961057e+08	-3.76468203e+08	2.72273086e+09
0.0550	0.0650	0.0650	2.40817573e+09	1.81751222e+09	5.41698520e+07
0.0550	0.0650	0.0750	2.19371214e+09	1.51198218e+09	-3.41252650e+08
0.0550	0.0750	0.0750	5.16497273e+08	-1.36207205e+09	-6.00460465e+08
0.0650	0.0650	0.0650	1.90269432e+09	1.97429435e+09	6.03647152e+08
0.0650	0.0650	0.0750	2.11457569e+09	-1.98018348e+09	3.68464647e+08
0.0650	0.0750	0.0750	9.88563187e+08	3.95509362e+08	1.21323156e+09
0.0750	0.0750	0.0750	1.47364496e+09	9.34947628e+07	-9.60868035e+07
