####### Bispectrum of patchy_s1_ Simulation 175 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.81533449e+10	1.66547473e+11	-3.67815553e+10
0.0150	0.0150	0.0250	1.16519056e+10	-3.87656897e+10	-5.88134390e+10
0.0150	0.0250	0.0250	-2.61545220e+10	-2.29349876e+10	-1.21312826e+10
0.0150	0.0250	0.0350	5.77555454e+09	-5.60257448e+08	-6.13024248e+08
0.0150	0.0350	0.0350	1.03987701e+10	-6.33104457e+09	1.18306842e+10
0.0150	0.0350	0.0450	1.38414500e+10	3.86329505e+10	-2.09711180e+09
0.0150	0.0450	0.0450	4.23596386e+09	-7.39631767e+09	-9.93539121e+09
0.0150	0.0450	0.0550	8.10812776e+09	7.75454885e+09	8.73919602e+09
0.0150	0.0550	0.0550	-1.81581473e+09	-1.83384305e+10	-2.07071232e+10
0.0150	0.0550	0.0650	8.57570607e+09	-1.87390128e+09	-6.25183660e+09
0.0150	0.0650	0.0650	-6.16886762e+08	-1.19302513e+10	9.44926887e+09
0.0150	0.0650	0.0750	-3.11897630e+08	8.46536576e+09	3.30426609e+08
0.0150	0.0750	0.0750	2.21850067e+09	-5.38313892e+09	-6.94637271e+09
0.0250	0.0250	0.0250	2.87306193e+10	9.74835729e+09	2.41478942e+10
0.0250	0.0250	0.0350	7.29863507e+09	6.18031061e+09	-1.08936452e+10
0.0250	0.0250	0.0450	8.31481114e+09	-9.97917597e+09	1.08971990e+10
0.0250	0.0350	0.0350	8.81940846e+08	-2.31613145e+10	-1.18205387e+10
0.0250	0.0350	0.0450	7.44281769e+09	6.53230482e+09	2.71610158e+09
0.0250	0.0350	0.0550	7.38643130e+09	-7.50474552e+09	-6.53792244e+09
0.0250	0.0450	0.0450	1.14780221e+10	9.96359678e+09	-4.65605973e+09
0.0250	0.0450	0.0550	3.04482644e+09	7.32699463e+09	-2.44945434e+08
0.0250	0.0450	0.0650	6.83020208e+09	1.73444830e+09	-1.15048933e+10
0.0250	0.0550	0.0550	3.92603522e+09	8.71279929e+08	-1.40819634e+10
0.0250	0.0550	0.0650	9.88425687e+08	-2.27518411e+09	-1.84776807e+08
0.0250	0.0550	0.0750	3.90598513e+09	1.66520883e+09	1.75598503e+09
0.0250	0.0650	0.0650	3.32212353e+09	7.14004363e+09	-3.72411392e+09
0.0250	0.0650	0.0750	3.45262361e+09	4.61615663e+09	-1.29297674e+09
0.0250	0.0750	0.0750	1.43007432e+09	-2.12631546e+09	1.16090881e+10
0.0350	0.0350	0.0350	9.92695233e+09	-9.90110383e+09	7.47573617e+09
0.0350	0.0350	0.0450	2.95850101e+08	1.59936560e+10	1.46600699e+10
0.0350	0.0350	0.0550	1.65740175e+09	-3.87269428e+09	-2.79251125e+09
0.0350	0.0350	0.0650	3.73706662e+09	2.01357746e+08	-8.73654876e+09
0.0350	0.0450	0.0450	-3.79003622e+08	9.19219752e+09	-5.59970951e+09
0.0350	0.0450	0.0550	2.07034345e+09	8.72082806e+09	7.70018955e+08
0.0350	0.0450	0.0650	3.22504627e+09	5.13423243e+09	3.28492299e+09
0.0350	0.0450	0.0750	4.20628755e+09	4.38944998e+09	-1.33585186e+09
0.0350	0.0550	0.0550	2.30631206e+09	-3.17329077e+09	4.89862186e+09
0.0350	0.0550	0.0650	6.18492786e+09	1.88695726e+09	1.44630960e+08
0.0350	0.0550	0.0750	3.22730265e+09	2.59127005e+09	-3.43033178e+09
0.0350	0.0650	0.0650	-1.38475416e+09	-5.96316513e+09	4.60355640e+08
0.0350	0.0650	0.0750	3.09562612e+09	-2.12107602e+09	5.33883675e+09
0.0350	0.0750	0.0750	2.34526761e+09	1.14393257e+09	-6.72856758e+08
0.0450	0.0450	0.0450	5.22995042e+09	-3.79872464e+09	-2.59542703e+09
0.0450	0.0450	0.0550	1.19976838e+10	-4.44318603e+09	-9.43341097e+09
0.0450	0.0450	0.0650	1.58833040e+09	9.07029679e+09	-1.09167259e+10
0.0450	0.0450	0.0750	3.65840881e+09	-4.01985036e+08	1.11176509e+09
0.0450	0.0550	0.0550	-1.41222203e+09	-3.40964168e+08	-6.12283777e+08
0.0450	0.0550	0.0650	1.54856280e+09	1.43522687e+09	2.09804706e+09
0.0450	0.0550	0.0750	4.48382650e+09	9.59863189e+08	4.69269556e+09
0.0450	0.0650	0.0650	1.31404463e+09	-2.63025637e+09	-5.75043177e+09
0.0450	0.0650	0.0750	1.81434046e+09	3.62770600e+09	-3.17459287e+09
0.0450	0.0750	0.0750	1.50684632e+09	-1.98898131e+09	2.94370144e+09
0.0550	0.0550	0.0550	-2.28988265e+09	-9.21784958e+08	-1.78653785e+09
0.0550	0.0550	0.0650	1.63038071e+09	-8.72527267e+08	6.08145794e+09
0.0550	0.0550	0.0750	5.38262520e+08	4.48112866e+07	-2.92936684e+09
0.0550	0.0650	0.0650	1.02398508e+08	1.56014707e+09	5.50060618e+08
0.0550	0.0650	0.0750	2.42278876e+09	1.24862263e+09	1.09011835e+09
0.0550	0.0750	0.0750	5.96377154e+08	-1.62788773e+09	-9.35271173e+08
0.0650	0.0650	0.0650	1.52488676e+09	-1.22671093e+08	1.02405444e+09
0.0650	0.0650	0.0750	1.00729543e+09	5.09696578e+08	4.14889650e+09
0.0650	0.0750	0.0750	1.55362243e+09	5.27822908e+08	-1.04061996e+09
0.0750	0.0750	0.0750	3.62887030e+07	4.74163927e+08	2.37260661e+09
