####### Bispectrum of patchy_s1_ Simulation 615 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.09295280e+11	-3.87393977e+10	1.29112347e+10
0.0150	0.0150	0.0250	3.25652484e+10	7.16114021e+10	1.03232193e+11
0.0150	0.0250	0.0250	2.50137717e+10	8.54635837e+10	-2.20665373e+10
0.0150	0.0250	0.0350	2.24860667e+10	-4.90214984e+10	1.77803153e+10
0.0150	0.0350	0.0350	-3.36569317e+09	2.31652370e+10	1.37919006e+10
0.0150	0.0350	0.0450	2.27883167e+10	-2.47200645e+10	4.43097499e+10
0.0150	0.0450	0.0450	8.06640147e+09	-1.30157283e+10	-1.39882520e+10
0.0150	0.0450	0.0550	6.26723027e+09	-3.96268434e+09	7.02905459e+09
0.0150	0.0550	0.0550	1.67305430e+10	1.71101482e+10	1.46438753e+10
0.0150	0.0550	0.0650	9.12856357e+09	7.97491470e+08	-6.16296224e+09
0.0150	0.0650	0.0650	2.09848208e+09	4.50947704e+09	-1.18993721e+10
0.0150	0.0650	0.0750	6.94866320e+09	9.31217939e+08	1.27873161e+10
0.0150	0.0750	0.0750	6.46323401e+09	-5.78875467e+09	1.20080050e+10
0.0250	0.0250	0.0250	-1.07096789e+10	-1.82916554e+10	-4.61825581e+10
0.0250	0.0250	0.0350	4.97377227e+09	-3.19795078e+10	-9.36365918e+10
0.0250	0.0250	0.0450	1.22309045e+10	-1.52650895e+10	-1.76636603e+10
0.0250	0.0350	0.0350	1.69811492e+10	1.28516406e+10	1.68287367e+10
0.0250	0.0350	0.0450	8.40632391e+09	1.79725547e+10	2.64252353e+09
0.0250	0.0350	0.0550	4.40832885e+09	1.33132300e+10	-2.91601215e+09
0.0250	0.0450	0.0450	-4.18737294e+09	-4.09367830e+09	-4.88908593e+09
0.0250	0.0450	0.0550	8.27312398e+09	2.10135493e+09	-8.85491875e+09
0.0250	0.0450	0.0650	6.60007730e+09	1.79497819e+08	-1.53025867e+10
0.0250	0.0550	0.0550	9.91605661e+09	2.61115925e+09	1.87828951e+10
0.0250	0.0550	0.0650	6.20484016e+09	1.08017734e+09	2.57535755e+09
0.0250	0.0550	0.0750	-9.20775344e+08	-2.99769679e+09	6.29062592e+09
0.0250	0.0650	0.0650	-6.67008600e+08	-5.64167189e+09	-1.05295907e+10
0.0250	0.0650	0.0750	3.10368650e+09	3.71672690e+09	-6.05557287e+09
0.0250	0.0750	0.0750	3.53268813e+09	3.55282922e+09	1.10958038e+09
0.0350	0.0350	0.0350	-4.83987398e+09	-3.19070090e+09	9.86697131e+08
0.0350	0.0350	0.0450	4.89468701e+09	-1.12442469e+10	-7.61777780e+09
0.0350	0.0350	0.0550	8.76174841e+09	7.14117655e+09	2.71965069e+10
0.0350	0.0350	0.0650	9.14819578e+09	6.62366496e+09	-1.03591219e+10
0.0350	0.0450	0.0450	7.46911463e+09	2.10091684e+10	6.02533979e+09
0.0350	0.0450	0.0550	3.80788821e+09	-8.80890326e+09	9.39894290e+09
0.0350	0.0450	0.0650	9.63599232e+08	-5.51835243e+09	-6.00663239e+09
0.0350	0.0450	0.0750	6.62427282e+09	4.67742573e+09	-3.18492768e+08
0.0350	0.0550	0.0550	5.09235671e+09	-2.07297596e+09	2.34826307e+09
0.0350	0.0550	0.0650	3.81143183e+09	3.54820636e+09	4.03655496e+09
0.0350	0.0550	0.0750	3.29038524e+09	-9.92088518e+08	-4.41818405e+09
0.0350	0.0650	0.0650	-6.94236769e+08	2.48095701e+08	1.11098122e+09
0.0350	0.0650	0.0750	3.19452338e+09	2.08755488e+08	2.42654033e+09
0.0350	0.0750	0.0750	3.62911645e+08	4.86806231e+09	3.99303199e+09
0.0450	0.0450	0.0450	1.68002035e+10	-1.00682929e+10	6.78056881e+09
0.0450	0.0450	0.0550	3.17657987e+08	4.08260347e+09	1.93983224e+10
0.0450	0.0450	0.0650	5.13759371e+09	1.67285834e+09	-2.13830051e+09
0.0450	0.0450	0.0750	3.25960356e+09	2.05230006e+09	-5.34198414e+09
0.0450	0.0550	0.0550	1.67494341e+09	6.94978892e+09	1.86414910e+09
0.0450	0.0550	0.0650	1.18573862e+09	-4.11902050e+09	2.62127156e+09
0.0450	0.0550	0.0750	1.07724095e+09	-5.71601424e+09	-2.00208425e+09
0.0450	0.0650	0.0650	3.46658699e+09	4.78048883e+09	1.42046868e+09
0.0450	0.0650	0.0750	3.32259244e+09	3.35367318e+09	-5.58362149e+09
0.0450	0.0750	0.0750	1.67735325e+09	-1.40575474e+09	2.73615863e+08
0.0550	0.0550	0.0550	6.95285191e+09	-1.45472090e+09	5.14928822e+09
0.0550	0.0550	0.0650	3.04888863e+09	-6.10270054e+09	-2.45149128e+09
0.0550	0.0550	0.0750	-8.45762833e+07	5.96552175e+09	3.24072032e+09
0.0550	0.0650	0.0650	5.59367395e+08	-1.16670720e+09	-3.16755828e+09
0.0550	0.0650	0.0750	3.28875180e+09	2.64892332e+09	5.25501215e+08
0.0550	0.0750	0.0750	5.38639117e+08	3.19393701e+09	4.25573685e+09
0.0650	0.0650	0.0650	1.87355699e+08	-7.35233314e+08	5.35456343e+09
0.0650	0.0650	0.0750	1.73591191e+09	3.46311579e+09	-3.12871604e+09
0.0650	0.0750	0.0750	2.65726328e+09	-7.16495315e+07	4.30427445e+08
0.0750	0.0750	0.0750	1.38029773e+08	6.12683960e+08	9.87861746e+07
