####### Bispectrum of patchy_s1_ Simulation 233 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.10594628e+11	-2.82724055e+10	3.35069084e+10
0.0150	0.0150	0.0250	5.36731386e+10	2.40615347e+10	1.94396980e+11
0.0150	0.0250	0.0250	4.17802813e+10	1.08773962e+11	5.88460774e+10
0.0150	0.0250	0.0350	1.25815271e+09	-4.76165177e+10	4.02828055e+10
0.0150	0.0350	0.0350	-2.22682696e+10	2.07683043e+10	-1.37774572e+10
0.0150	0.0350	0.0450	1.55923315e+10	-1.76279511e+10	2.10058817e+09
0.0150	0.0450	0.0450	2.57871362e+09	6.39485356e+09	-7.32704876e+09
0.0150	0.0450	0.0550	5.14767331e+09	-1.44991971e+10	-1.00079901e+10
0.0150	0.0550	0.0550	7.23404536e+09	1.01031468e+10	2.49784557e+10
0.0150	0.0550	0.0650	7.14743611e+09	3.34491738e+09	4.42027281e+09
0.0150	0.0650	0.0650	8.79092395e+08	1.76151597e+09	-3.79508047e+09
0.0150	0.0650	0.0750	6.11781806e+09	1.72772593e+09	-1.52313142e+09
0.0150	0.0750	0.0750	1.53492517e+08	1.17756573e+10	2.14414439e+09
0.0250	0.0250	0.0250	-5.63884107e+10	-9.38669081e+07	3.72791758e+10
0.0250	0.0250	0.0350	2.85817465e+10	-1.31758266e+10	-5.23815984e+10
0.0250	0.0250	0.0450	2.23482642e+10	-4.85068238e+09	4.14383316e+10
0.0250	0.0350	0.0350	7.84406833e+09	-1.63807471e+09	-5.09545410e+09
0.0250	0.0350	0.0450	5.98943776e+08	-8.72398664e+09	3.91794897e+08
0.0250	0.0350	0.0550	1.84645091e+09	-1.72136012e+10	-1.14355835e+09
0.0250	0.0450	0.0450	1.58386444e+10	-1.09537913e+10	1.43761251e+10
0.0250	0.0450	0.0550	3.91805787e+09	1.69990365e+10	-1.10227592e+10
0.0250	0.0450	0.0650	1.14575081e+10	1.04812302e+09	-5.41420692e+09
0.0250	0.0550	0.0550	1.70696127e+09	-7.87645013e+09	-6.43684564e+09
0.0250	0.0550	0.0650	5.73647139e+09	4.14545520e+09	-3.25718867e+09
0.0250	0.0550	0.0750	6.67266379e+09	2.14825137e+09	-1.44760227e+10
0.0250	0.0650	0.0650	7.19645048e+09	4.80632882e+09	6.61201688e+09
0.0250	0.0650	0.0750	5.45767449e+09	5.13425779e+09	5.26413624e+09
0.0250	0.0750	0.0750	5.54082928e+09	-1.22313256e+09	-1.36827933e+09
0.0350	0.0350	0.0350	7.07839744e+08	4.19191395e+09	1.88370764e+10
0.0350	0.0350	0.0450	6.79002907e+09	1.57808238e+10	-8.49321156e+09
0.0350	0.0350	0.0550	6.44338396e+09	5.43528781e+09	3.39914065e+09
0.0350	0.0350	0.0650	2.26997581e+09	7.82394157e+09	9.49388344e+09
0.0350	0.0450	0.0450	1.20139570e+09	2.65922970e+09	7.55726987e+09
0.0350	0.0450	0.0550	1.60774144e+09	3.50786024e+09	-1.19526620e+09
0.0350	0.0450	0.0650	1.66085683e+09	1.65001430e+08	-1.92046315e+09
0.0350	0.0450	0.0750	6.39001032e+09	6.38935431e+09	-3.92605798e+09
0.0350	0.0550	0.0550	6.49656117e+09	1.34373065e+10	2.03495561e+09
0.0350	0.0550	0.0650	7.73447555e+08	-2.45795304e+09	2.07553692e+08
0.0350	0.0550	0.0750	1.18505323e+09	9.87853185e+08	-9.75465822e+09
0.0350	0.0650	0.0650	2.34809713e+09	-1.84500089e+09	-7.15419117e+09
0.0350	0.0650	0.0750	4.23823597e+09	-1.27422784e+09	1.25815932e+09
0.0350	0.0750	0.0750	-8.38451897e+08	3.60255177e+09	-2.88802633e+09
0.0450	0.0450	0.0450	6.81279271e+09	4.97092567e+09	3.04325871e+09
0.0450	0.0450	0.0550	2.53609591e+09	-2.77787774e+08	-6.73842681e+09
0.0450	0.0450	0.0650	9.40753515e+09	1.49179022e+10	-2.77121749e+09
0.0450	0.0450	0.0750	2.54906345e+09	9.92775604e+06	8.90142574e+09
0.0450	0.0550	0.0550	1.55331978e+09	9.01315693e+09	-2.09412211e+09
0.0450	0.0550	0.0650	4.73983601e+09	-3.89157457e+09	-4.41539548e+09
0.0450	0.0550	0.0750	3.41740977e+09	4.42870005e+09	-5.00476783e+08
0.0450	0.0650	0.0650	2.47089770e+09	4.50409038e+09	1.55721779e+09
0.0450	0.0650	0.0750	4.05314486e+09	8.28270793e+08	1.89855607e+09
0.0450	0.0750	0.0750	2.39435506e+09	2.86451812e+08	2.86675164e+09
0.0550	0.0550	0.0550	8.43635720e+09	2.31666950e+09	7.94153767e+09
0.0550	0.0550	0.0650	4.93441145e+08	6.40222413e+09	-5.89159476e+09
0.0550	0.0550	0.0750	2.82143545e+09	6.45631219e+09	8.16385023e+09
0.0550	0.0650	0.0650	5.19494171e+09	1.98635953e+09	6.75282883e+08
0.0550	0.0650	0.0750	2.06271004e+09	4.53041271e+07	-1.11926313e+09
0.0550	0.0750	0.0750	1.73646964e+09	-1.24530162e+08	3.87526352e+07
0.0650	0.0650	0.0650	2.60907559e+09	1.00172576e+09	-9.91568101e+08
0.0650	0.0650	0.0750	3.67824295e+09	-2.71814873e+09	-1.61907450e+09
0.0650	0.0750	0.0750	1.04283880e+09	2.65043814e+09	5.59057985e+07
0.0750	0.0750	0.0750	4.23870071e+09	7.39461322e+07	8.57066057e+08
