####### Bispectrum of patchy_n1_ Simulation 1184 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.86519703e+10	-2.42227623e+10	5.91285504e+10
0.0150	0.0150	0.0250	1.66037204e+10	9.96358555e+10	8.60082857e+10
0.0150	0.0250	0.0250	1.66704857e+10	-9.27952701e+08	-4.40606685e+09
0.0150	0.0250	0.0350	-5.13508685e+08	7.14260170e+09	-4.22060522e+10
0.0150	0.0350	0.0350	5.36934811e+09	1.59074301e+09	5.23825618e+09
0.0150	0.0350	0.0450	1.37139974e+10	-3.44685479e+09	-7.01266793e+09
0.0150	0.0450	0.0450	-7.06728181e+08	-4.76337173e+09	-1.22596018e+10
0.0150	0.0450	0.0550	5.94483900e+09	3.20630754e+09	-5.61883869e+09
0.0150	0.0550	0.0550	-5.92180322e+08	-5.79643643e+09	-4.15247222e+09
0.0150	0.0550	0.0650	5.72337458e+09	9.39375997e+09	6.74424835e+09
0.0150	0.0650	0.0650	2.33352481e+09	6.89918920e+09	8.00513717e+09
0.0150	0.0650	0.0750	5.00327052e+09	2.09990046e+09	-9.34406675e+08
0.0150	0.0750	0.0750	3.97093492e+09	2.42196410e+08	8.31436314e+09
0.0250	0.0250	0.0250	8.45115312e+09	-7.69184374e+09	1.39224892e+10
0.0250	0.0250	0.0350	1.07577998e+10	-2.08005408e+10	-9.77335036e+09
0.0250	0.0250	0.0450	1.62684811e+10	1.79970821e+10	1.53457222e+10
0.0250	0.0350	0.0350	8.05610309e+09	1.19160568e+10	5.21039418e+09
0.0250	0.0350	0.0450	1.09719104e+10	-1.67341059e+09	-9.51191183e+09
0.0250	0.0350	0.0550	7.75813258e+09	5.08606874e+09	1.79417442e+10
0.0250	0.0450	0.0450	1.75451151e+09	4.29256004e+08	7.61407212e+09
0.0250	0.0450	0.0550	4.65052675e+09	5.80042652e+09	3.04055983e+09
0.0250	0.0450	0.0650	5.02961344e+09	2.56057292e+09	3.32803180e+09
0.0250	0.0550	0.0550	2.52107650e+09	7.11592525e+08	-9.69154643e+09
0.0250	0.0550	0.0650	6.11772558e+09	3.47653283e+09	-2.15663424e+09
0.0250	0.0550	0.0750	5.06146611e+09	6.50149457e+09	-1.28182645e+09
0.0250	0.0650	0.0650	1.89018530e+09	-3.54081060e+09	-2.74223119e+08
0.0250	0.0650	0.0750	5.35440533e+09	3.21809817e+09	4.70681443e+09
0.0250	0.0750	0.0750	2.41242624e+09	3.96883494e+09	5.43851385e+09
0.0350	0.0350	0.0350	1.89702327e+09	-5.87290318e+09	-2.70285458e+09
0.0350	0.0350	0.0450	4.37496968e+09	1.17623547e+09	-6.84261602e+09
0.0350	0.0350	0.0550	5.10438885e+09	3.99689673e+09	6.51536663e+09
0.0350	0.0350	0.0650	8.20973822e+09	-2.96160684e+09	7.11140911e+09
0.0350	0.0450	0.0450	4.13375200e+09	1.87769178e+09	-2.04572496e+09
0.0350	0.0450	0.0550	5.13407355e+09	4.80454515e+09	-2.35653668e+09
0.0350	0.0450	0.0650	4.63524425e+09	2.25728365e+09	-3.39246917e+09
0.0350	0.0450	0.0750	3.42580280e+09	1.99011052e+09	2.20090959e+08
0.0350	0.0550	0.0550	1.48907026e+09	-9.64967599e+08	-3.38672123e+09
0.0350	0.0550	0.0650	2.45253229e+09	-8.57188033e+07	-1.24068499e+09
0.0350	0.0550	0.0750	3.57852206e+09	3.38102336e+09	-1.01833160e+09
0.0350	0.0650	0.0650	2.19013561e+09	5.41403134e+09	5.10827802e+08
0.0350	0.0650	0.0750	2.02021912e+09	-9.88854592e+08	4.72600031e+08
0.0350	0.0750	0.0750	1.82359603e+09	1.98929999e+09	1.90537948e+09
0.0450	0.0450	0.0450	-2.01699938e+09	-1.67989825e+09	1.25276806e+09
0.0450	0.0450	0.0550	1.15161384e+09	1.57909004e+09	-1.63862292e+08
0.0450	0.0450	0.0650	9.88570912e+08	1.22864991e+09	2.24388550e+08
0.0450	0.0450	0.0750	4.22106916e+09	2.96375431e+09	1.89660868e+09
0.0450	0.0550	0.0550	4.50066244e+09	-1.23226173e+09	9.51831905e+08
0.0450	0.0550	0.0650	7.08319381e+08	-8.59336488e+08	3.45685940e+09
0.0450	0.0550	0.0750	1.70166619e+09	1.28378750e+09	-1.42021454e+09
0.0450	0.0650	0.0650	2.13955866e+09	2.11074780e+09	1.15680265e+09
0.0450	0.0650	0.0750	2.55765475e+09	1.39504092e+09	2.03273519e+09
0.0450	0.0750	0.0750	1.74078504e+09	1.62167297e+09	-1.32420559e+09
0.0550	0.0550	0.0550	-9.74782681e+08	-1.81499354e+09	-1.12473962e+09
0.0550	0.0550	0.0650	1.76977577e+09	4.92272465e+08	-6.62641971e+07
0.0550	0.0550	0.0750	1.38264241e+09	-1.49835091e+09	-1.56845037e+08
0.0550	0.0650	0.0650	1.39668551e+09	9.45155054e+08	-1.27568745e+09
0.0550	0.0650	0.0750	1.15469678e+09	8.23660290e+08	-5.12813408e+08
0.0550	0.0750	0.0750	1.43847207e+09	1.16493656e+09	8.43319667e+07
0.0650	0.0650	0.0650	2.61321426e+09	1.77799058e+09	3.61581959e+08
0.0650	0.0650	0.0750	1.75487431e+09	-5.40119850e+08	-1.25463653e+09
0.0650	0.0750	0.0750	8.68594469e+08	-5.66084365e+08	2.20752386e+09
0.0750	0.0750	0.0750	2.68486963e+09	5.80551888e+08	3.85246171e+08
