####### Bispectrum of patchy_n3_ Simulation 167 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.77754960e+10	3.93440573e+10	2.88464522e+10
0.0150	0.0150	0.0250	-7.11719088e+08	-2.52330558e+09	-8.20255873e+10
0.0150	0.0250	0.0250	1.41870562e+10	1.14173592e+09	9.05991532e+09
0.0150	0.0250	0.0350	1.96844209e+09	-1.26164757e+10	-7.58305485e+09
0.0150	0.0350	0.0350	1.62689704e+10	2.23750907e+10	-3.61225661e+09
0.0150	0.0350	0.0450	7.50652727e+09	7.27645674e+09	5.83715717e+08
0.0150	0.0450	0.0450	5.85802809e+09	2.20171025e+09	-1.30737011e+10
0.0150	0.0450	0.0550	4.47643756e+09	-1.22134748e+09	-7.65905998e+09
0.0150	0.0550	0.0550	4.43452628e+09	2.49063414e+09	6.87108218e+09
0.0150	0.0550	0.0650	2.81980233e+09	-3.44490968e+09	-1.18177983e+10
0.0150	0.0650	0.0650	6.12806008e+07	1.71143519e+09	2.11235222e+09
0.0150	0.0650	0.0750	3.67283951e+09	4.05688016e+09	-8.68994655e+08
0.0150	0.0750	0.0750	2.32143142e+09	4.79924832e+09	-2.27612287e+09
0.0250	0.0250	0.0250	8.70293844e+09	5.29680973e+09	1.42891898e+10
0.0250	0.0250	0.0350	4.45648637e+09	2.23298343e+09	-2.03104463e+10
0.0250	0.0250	0.0450	1.68932810e+09	-5.06130320e+09	-1.81446624e+09
0.0250	0.0350	0.0350	2.51767486e+08	1.06967483e+10	9.69507844e+09
0.0250	0.0350	0.0450	6.91389390e+09	4.33645679e+09	1.74386349e+10
0.0250	0.0350	0.0550	6.19905442e+09	7.50604281e+09	-2.86695733e+09
0.0250	0.0450	0.0450	6.84167753e+09	2.33236356e+09	-4.80043558e+08
0.0250	0.0450	0.0550	3.80864794e+09	-7.86100959e+08	4.77847546e+08
0.0250	0.0450	0.0650	4.38333616e+09	9.39034661e+09	4.84356810e+09
0.0250	0.0550	0.0550	3.78453345e+09	7.61426467e+08	-1.03354442e+09
0.0250	0.0550	0.0650	5.06234901e+09	6.21828187e+09	7.73600057e+09
0.0250	0.0550	0.0750	3.92842934e+09	1.20338589e+09	-4.88070588e+09
0.0250	0.0650	0.0650	2.53335613e+09	-5.24952341e+09	-1.51441888e+08
0.0250	0.0650	0.0750	3.09384680e+09	-1.82534688e+09	-1.84116738e+09
0.0250	0.0750	0.0750	1.78381496e+09	1.35503522e+09	-2.62163252e+09
0.0350	0.0350	0.0350	1.07118683e+10	7.86226091e+09	4.41360441e+09
0.0350	0.0350	0.0450	3.37540304e+09	4.79214223e+09	2.37877699e+08
0.0350	0.0350	0.0550	2.62610620e+08	4.51390259e+08	8.92220668e+09
0.0350	0.0350	0.0650	5.73288802e+09	5.75886105e+09	-6.49831757e+09
0.0350	0.0450	0.0450	-3.45128889e+09	-7.80178823e+09	-3.71439625e+09
0.0350	0.0450	0.0550	5.67446905e+09	5.71154062e+09	3.29657188e+09
0.0350	0.0450	0.0650	3.13286795e+09	-1.64304041e+09	-7.67634409e+08
0.0350	0.0450	0.0750	3.55012093e+09	1.74397043e+09	-2.97158303e+09
0.0350	0.0550	0.0550	3.57973262e+09	5.36232799e+08	-1.76335701e+09
0.0350	0.0550	0.0650	2.94482042e+09	2.84872797e+09	2.69884856e+09
0.0350	0.0550	0.0750	2.52828115e+09	-1.22185510e+09	-1.06433405e+08
0.0350	0.0650	0.0650	2.73852962e+09	-2.54756293e+08	-3.01493665e+08
0.0350	0.0650	0.0750	2.09778322e+09	3.25204415e+09	4.13786952e+09
0.0350	0.0750	0.0750	1.37639412e+09	-1.45376929e+09	-4.42989751e+08
0.0450	0.0450	0.0450	1.00326256e+10	3.63018103e+08	-1.35089671e+09
0.0450	0.0450	0.0550	1.99075753e+09	1.80290118e+09	7.36534925e+09
0.0450	0.0450	0.0650	1.84083176e+09	3.48885142e+08	-3.39247547e+09
0.0450	0.0450	0.0750	3.27470122e+09	4.26669814e+09	-1.62466064e+09
0.0450	0.0550	0.0550	2.78471468e+09	2.20056279e+09	1.09216612e+09
0.0450	0.0550	0.0650	2.35664674e+09	1.81667277e+09	9.90551841e+08
0.0450	0.0550	0.0750	2.40695112e+09	-8.80441954e+08	-3.36994967e+08
0.0450	0.0650	0.0650	3.63747419e+09	-2.09424879e+09	-2.46977106e+08
0.0450	0.0650	0.0750	2.05859143e+09	1.36771476e+09	-1.52906387e+09
0.0450	0.0750	0.0750	1.73268526e+09	7.78093600e+08	1.90550946e+08
0.0550	0.0550	0.0550	1.53642835e+09	1.31573332e+09	3.46123372e+08
0.0550	0.0550	0.0650	2.06641804e+09	-2.10439970e+09	6.67204893e+08
0.0550	0.0550	0.0750	1.77978297e+09	1.85004903e+09	-3.25729899e+09
0.0550	0.0650	0.0650	1.11842852e+09	1.06308462e+09	1.29171311e+09
0.0550	0.0650	0.0750	1.96801641e+09	4.11788156e+07	-5.38159389e+08
0.0550	0.0750	0.0750	1.98754782e+09	-1.42989954e+09	6.19184244e+07
0.0650	0.0650	0.0650	3.25369492e+09	1.70588597e+09	1.06912764e+08
0.0650	0.0650	0.0750	1.05243401e+09	-5.71998093e+08	9.83102020e+08
0.0650	0.0750	0.0750	1.71020779e+09	1.38518043e+09	-8.19696549e+08
0.0750	0.0750	0.0750	7.02167663e+07	-3.71490937e+07	-3.56790399e+08
