####### Bispectrum of patchy_s1_ Simulation 1842 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.04681057e+09	-3.81405777e+10	-1.28423750e+11
0.0150	0.0150	0.0250	3.70739537e+10	9.74126049e+10	3.10262795e+11
0.0150	0.0250	0.0250	1.51802083e+10	3.21314096e+10	-3.95193259e+09
0.0150	0.0250	0.0350	4.10519173e+09	2.34740266e+09	2.66821158e+09
0.0150	0.0350	0.0350	2.84464337e+10	8.59212729e+10	5.82608131e+10
0.0150	0.0350	0.0450	1.54280405e+10	-7.55323756e+09	-1.04843933e+10
0.0150	0.0450	0.0450	9.35104111e+09	4.33016515e+09	-4.37810480e+10
0.0150	0.0450	0.0550	5.67802321e+09	-9.48823084e+09	2.37296012e+10
0.0150	0.0550	0.0550	3.66630125e+09	7.82781837e+09	-8.34724190e+09
0.0150	0.0550	0.0650	1.10435099e+10	1.09529577e+10	-1.11202952e+10
0.0150	0.0650	0.0650	9.45543115e+09	6.86420406e+09	7.09870452e+09
0.0150	0.0650	0.0750	6.70293014e+09	8.97431637e+09	-1.20126309e+10
0.0150	0.0750	0.0750	2.08583873e+08	-1.90997140e+09	-1.13418743e+10
0.0250	0.0250	0.0250	-1.05492994e+10	1.38955135e+10	2.29544763e+10
0.0250	0.0250	0.0350	7.18994238e+09	2.90865106e+10	1.24590453e+10
0.0250	0.0250	0.0450	1.21324286e+10	3.87266957e+10	6.69327311e+10
0.0250	0.0350	0.0350	1.07779743e+10	8.13852351e+09	-1.17558925e+10
0.0250	0.0350	0.0450	8.30148722e+09	2.09787739e+10	-1.57303110e+10
0.0250	0.0350	0.0550	-2.19147172e+08	1.00920082e+10	1.88355417e+10
0.0250	0.0450	0.0450	1.72292158e+09	1.91748491e+09	3.32071553e+09
0.0250	0.0450	0.0550	4.84951497e+09	5.12657872e+09	-1.40354689e+10
0.0250	0.0450	0.0650	8.52368653e+09	1.00535104e+10	-7.51933955e+09
0.0250	0.0550	0.0550	3.28253313e+08	-1.10011488e+10	-1.03141315e+10
0.0250	0.0550	0.0650	2.49505282e+09	-2.56059494e+09	1.57071336e+09
0.0250	0.0550	0.0750	2.05063558e+09	3.86774715e+09	1.17065918e+09
0.0250	0.0650	0.0650	5.24816015e+09	4.80348551e+09	1.33239032e+10
0.0250	0.0650	0.0750	4.33416630e+09	-5.19518677e+09	-2.01795959e+09
0.0250	0.0750	0.0750	4.90561735e+09	5.32165444e+08	-9.14139616e+09
0.0350	0.0350	0.0350	9.78201189e+09	1.26360151e+10	-7.02240695e+08
0.0350	0.0350	0.0450	2.48128056e+09	-1.45810875e+10	-2.24925633e+10
0.0350	0.0350	0.0550	2.14664155e+09	1.14201935e+10	1.92145898e+10
0.0350	0.0350	0.0650	5.10184749e+09	1.13084768e+10	3.26069285e+09
0.0350	0.0450	0.0450	4.87292753e+09	1.17672747e+09	7.09615415e+09
0.0350	0.0450	0.0550	2.40830225e+08	-1.97583946e+08	-3.90331519e+09
0.0350	0.0450	0.0650	6.75330320e+09	1.22262048e+10	1.00157334e+10
0.0350	0.0450	0.0750	5.96436493e+09	2.62167123e+09	-5.40606225e+09
0.0350	0.0550	0.0550	6.70332462e+09	-5.73847482e+09	-4.04396444e+09
0.0350	0.0550	0.0650	2.86952753e+09	3.74686012e+09	8.08042021e+09
0.0350	0.0550	0.0750	3.27479433e+09	2.79493898e+09	-1.90228232e+09
0.0350	0.0650	0.0650	2.11747712e+09	-2.22509895e+09	9.83456767e+08
0.0350	0.0650	0.0750	1.22772033e+09	-1.36078172e+09	6.65769032e+09
0.0350	0.0750	0.0750	2.73162251e+09	-5.15407336e+09	-2.09959953e+09
0.0450	0.0450	0.0450	-3.87146306e+08	5.78166902e+09	-1.42449524e+09
0.0450	0.0450	0.0550	7.12339087e+09	1.34984368e+10	-1.42279786e+09
0.0450	0.0450	0.0650	5.34467664e+09	2.95920140e+09	-9.61685313e+09
0.0450	0.0450	0.0750	8.93079027e+08	-3.28722096e+08	-1.13542443e+09
0.0450	0.0550	0.0550	-1.23086291e+09	3.62332569e+09	2.15491270e+08
0.0450	0.0550	0.0650	1.51441990e+09	5.06422453e+09	-4.76821431e+08
0.0450	0.0550	0.0750	9.67115480e+08	2.22181821e+08	-2.12922369e+08
0.0450	0.0650	0.0650	1.58182875e+09	-6.69022872e+08	-9.25347215e+08
0.0450	0.0650	0.0750	3.30705865e+09	1.15224469e+09	-2.45926722e+09
0.0450	0.0750	0.0750	3.30520989e+09	2.76931643e+09	2.97696437e+09
0.0550	0.0550	0.0550	5.74662190e+09	3.37180643e+09	1.73767104e+09
0.0550	0.0550	0.0650	-9.84612703e+08	3.44730404e+08	2.92796570e+08
0.0550	0.0550	0.0750	3.56505263e+09	4.41384928e+08	-5.11351498e+09
0.0550	0.0650	0.0650	2.61179229e+09	1.76479259e+09	-1.23716727e+09
0.0550	0.0650	0.0750	1.47530454e+09	2.26251020e+09	-1.26876783e+09
0.0550	0.0750	0.0750	5.72196594e+08	-5.95824164e+08	1.80682041e+09
0.0650	0.0650	0.0650	4.86075142e+09	9.96894845e+08	3.07321617e+09
0.0650	0.0650	0.0750	9.62030976e+08	4.50153777e+08	-2.28845235e+08
0.0650	0.0750	0.0750	6.82528254e+08	2.17661306e+09	1.45349621e+08
0.0750	0.0750	0.0750	1.51066164e+09	3.73723187e+08	6.54255582e+08
