####### Bispectrum of patchy_n3_ Simulation 103 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.55245594e+10	-4.54126625e+10	-2.14469929e+10
0.0150	0.0150	0.0250	3.65976220e+10	6.72317519e+10	-4.66430228e+09
0.0150	0.0250	0.0250	6.97886173e+09	-6.59990089e+08	1.46003581e+09
0.0150	0.0250	0.0350	2.10534525e+10	3.12431834e+10	4.95419316e+10
0.0150	0.0350	0.0350	-2.33455380e+07	-6.75802147e+09	-2.28494231e+10
0.0150	0.0350	0.0450	1.48174162e+10	1.23077884e+09	8.99970836e+09
0.0150	0.0450	0.0450	6.02964592e+09	-3.19793078e+09	2.41216703e+09
0.0150	0.0450	0.0550	3.52322126e+09	2.39943295e+09	-4.09744795e+09
0.0150	0.0550	0.0550	4.87859274e+09	3.88850610e+09	-1.25993602e+10
0.0150	0.0550	0.0650	4.76937455e+09	5.35043949e+09	5.48790867e+08
0.0150	0.0650	0.0650	2.41076059e+09	4.01770114e+08	7.06694110e+08
0.0150	0.0650	0.0750	3.58484686e+09	3.20296877e+09	-2.81013419e+09
0.0150	0.0750	0.0750	2.57898870e+09	-7.85433402e+09	2.15895533e+09
0.0250	0.0250	0.0250	5.59829840e+09	6.18233448e+09	5.40440788e+09
0.0250	0.0250	0.0350	1.84027538e+09	-6.08458182e+09	-1.84462708e+10
0.0250	0.0250	0.0450	1.09239482e+10	1.62195607e+10	9.70886842e+09
0.0250	0.0350	0.0350	6.33016933e+09	1.21403861e+10	1.42741211e+10
0.0250	0.0350	0.0450	2.28591168e+09	-6.66474719e+09	4.40798586e+08
0.0250	0.0350	0.0550	6.30855564e+09	1.34432943e+10	1.17329203e+10
0.0250	0.0450	0.0450	4.70303741e+09	6.15598406e+09	-2.62648077e+09
0.0250	0.0450	0.0550	4.20193079e+09	1.15492012e+09	-2.42486984e+09
0.0250	0.0450	0.0650	6.69428767e+09	4.06104490e+09	-3.73017443e+08
0.0250	0.0550	0.0550	4.99493596e+09	3.68863958e+09	-9.45466576e+08
0.0250	0.0550	0.0650	1.64413173e+09	-3.52046146e+08	2.31084496e+09
0.0250	0.0550	0.0750	2.93239972e+09	4.06489205e+08	-4.51037375e+09
0.0250	0.0650	0.0650	6.60685541e+09	1.73189429e+09	-1.26269575e+09
0.0250	0.0650	0.0750	2.31000215e+09	3.66688828e+08	3.72483327e+09
0.0250	0.0750	0.0750	3.20077136e+09	1.54726656e+09	-3.99042552e+08
0.0350	0.0350	0.0350	-4.05816560e+09	4.46620044e+09	-1.09553161e+09
0.0350	0.0350	0.0450	3.58896541e+09	5.08448647e+09	-3.99331492e+09
0.0350	0.0350	0.0550	5.47293134e+09	1.02950099e+10	9.24239748e+09
0.0350	0.0350	0.0650	7.23032322e+09	3.47076164e+09	-7.00892957e+09
0.0350	0.0450	0.0450	6.42729656e+09	-8.81744600e+08	4.49232274e+09
0.0350	0.0450	0.0550	1.40515656e+09	-1.13380839e+09	-3.13049286e+09
0.0350	0.0450	0.0650	2.03909117e+09	-3.49987258e+08	2.21023079e+09
0.0350	0.0450	0.0750	5.26445142e+09	5.00467865e+09	2.31734466e+09
0.0350	0.0550	0.0550	3.66757790e+09	-1.62449188e+09	-4.84588622e+08
0.0350	0.0550	0.0650	3.66731181e+09	3.25923352e+09	2.85998814e+09
0.0350	0.0550	0.0750	3.04819799e+09	1.30228208e+08	-2.70405055e+09
0.0350	0.0650	0.0650	1.31830194e+09	-6.64413127e+08	3.29756049e+08
0.0350	0.0650	0.0750	1.62925144e+09	2.74194113e+08	-9.30455923e+08
0.0350	0.0750	0.0750	2.76944900e+09	2.97159584e+09	-1.24279801e+09
0.0450	0.0450	0.0450	2.40728954e+09	6.06942566e+09	4.47843417e+09
0.0450	0.0450	0.0550	4.10004560e+09	-1.15929707e+09	-1.91213642e+09
0.0450	0.0450	0.0650	2.90111900e+09	-1.83766899e+08	2.18722550e+09
0.0450	0.0450	0.0750	4.35253577e+09	-7.62677832e+08	-1.22097643e+10
0.0450	0.0550	0.0550	2.48601331e+09	2.39570217e+09	2.58906863e+09
0.0450	0.0550	0.0650	2.06029020e+09	-2.28161436e+09	-3.10798656e+09
0.0450	0.0550	0.0750	1.03302982e+09	-4.08488180e+08	1.02909895e+09
0.0450	0.0650	0.0650	3.78264016e+09	9.86912775e+08	1.05801116e+09
