####### Bispectrum of patchy_s1_ Simulation 254 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.67423162e+09	-6.81597212e+10	1.37453958e+10
0.0150	0.0150	0.0250	3.65385161e+10	-4.05979541e+10	4.56540847e+10
0.0150	0.0250	0.0250	2.74432382e+10	3.80296995e+10	-2.42273104e+10
0.0150	0.0250	0.0350	1.21222153e+10	1.43114040e+10	1.13825476e+10
0.0150	0.0350	0.0350	1.77422676e+10	-6.51048027e+09	2.44903563e+10
0.0150	0.0350	0.0450	1.33680281e+10	-7.19509306e+09	-5.20879846e+10
0.0150	0.0450	0.0450	1.54396824e+10	6.28110145e+09	-1.39884111e+10
0.0150	0.0450	0.0550	5.41284849e+09	3.80600021e+09	2.11066628e+10
0.0150	0.0550	0.0550	-7.05922091e+08	-7.30480921e+09	2.57532635e+10
0.0150	0.0550	0.0650	6.58306884e+09	9.85814941e+08	-8.13408633e+09
0.0150	0.0650	0.0650	7.06960127e+09	-1.41119312e+09	-2.58743419e+10
0.0150	0.0650	0.0750	4.36208801e+09	-1.99143704e+08	-4.48007499e+09
0.0150	0.0750	0.0750	6.62520016e+09	1.34521272e+10	2.12168709e+08
0.0250	0.0250	0.0250	9.47288378e+09	-4.31788823e+10	-1.11759549e+10
0.0250	0.0250	0.0350	1.34881420e+09	-7.66333294e+09	-2.07816382e+09
0.0250	0.0250	0.0450	4.41430901e+09	-2.44497167e+10	-3.95141303e+10
0.0250	0.0350	0.0350	1.78176774e+10	-3.40897296e+09	-3.31135444e+09
0.0250	0.0350	0.0450	6.53199669e+09	1.14200381e+10	-1.04682473e+10
0.0250	0.0350	0.0550	9.49060373e+09	1.00096915e+09	-1.42733916e+09
0.0250	0.0450	0.0450	7.97851683e+09	-1.12974040e+10	-6.22947106e+09
0.0250	0.0450	0.0550	1.42528957e+09	3.79907575e+09	2.91701372e+09
0.0250	0.0450	0.0650	4.03633212e+09	1.20673122e+09	-9.65796446e+09
0.0250	0.0550	0.0550	1.24538418e+09	-1.30540733e+10	-1.32703909e+10
0.0250	0.0550	0.0650	1.18920256e+09	2.42315773e+09	1.67332776e+10
0.0250	0.0550	0.0750	2.29669197e+09	1.60498568e+09	-1.05879511e+09
0.0250	0.0650	0.0650	8.33240336e+09	5.58841242e+09	-1.54397296e+08
0.0250	0.0650	0.0750	1.36942650e+09	3.63243189e+09	-5.26090331e+08
0.0250	0.0750	0.0750	5.34776052e+09	4.07445786e+09	-1.20006581e+10
0.0350	0.0350	0.0350	1.78058853e+10	7.23979428e+09	1.50474208e+10
0.0350	0.0350	0.0450	3.50443808e+09	-4.07136628e+09	-2.13753804e+10
0.0350	0.0350	0.0550	-2.44603212e+08	7.61068036e+09	-5.50057814e+09
0.0350	0.0350	0.0650	8.89504309e+09	-4.37300626e+09	-1.68447281e+10
0.0350	0.0450	0.0450	5.97249327e+09	1.14698004e+09	-7.01017731e+09
0.0350	0.0450	0.0550	4.20200438e+09	-3.64376767e+09	2.99134414e+08
0.0350	0.0450	0.0650	4.16000410e+09	-4.26654352e+09	8.34204050e+09
0.0350	0.0450	0.0750	7.40434814e+09	2.40474987e+09	-5.85107775e+09
0.0350	0.0550	0.0550	1.24608197e+09	8.20386854e+09	3.13184547e+09
0.0350	0.0550	0.0650	2.94121445e+09	-7.99230169e+07	1.49533499e+08
0.0350	0.0550	0.0750	1.35155827e+09	9.06116315e+08	1.36895080e+09
0.0350	0.0650	0.0650	7.98557445e+08	-5.58613865e+09	-1.91003864e+09
0.0350	0.0650	0.0750	3.97385108e+09	4.73351685e+09	-3.96350636e+07
0.0350	0.0750	0.0750	3.04385828e+08	9.55762584e+08	3.56636725e+09
0.0450	0.0450	0.0450	-7.95578796e+09	4.89763282e+09	1.34380117e+09
