####### Bispectrum of patchy_s1_ Simulation 1320 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.14831274e+09	-5.05830940e+10	-8.74135166e+10
0.0150	0.0150	0.0250	1.09970036e+10	-4.06182104e+10	2.38575482e+10
0.0150	0.0250	0.0250	2.34147612e+10	-1.03673156e+10	-4.18638222e+10
0.0150	0.0250	0.0350	1.42285807e+10	3.49472828e+10	2.36682222e+10
0.0150	0.0350	0.0350	-7.16772952e+09	1.61728493e+10	2.88524283e+10
0.0150	0.0350	0.0450	7.95052030e+09	5.43828064e+09	4.04927076e+09
0.0150	0.0450	0.0450	1.12899542e+10	-4.77603073e+09	5.57174388e+09
0.0150	0.0450	0.0550	2.48168499e+09	7.24051812e+09	-1.77183625e+10
0.0150	0.0550	0.0550	3.22476595e+09	-2.13136731e+10	6.65220095e+09
0.0150	0.0550	0.0650	9.91453911e+09	5.98210258e+09	-3.30743276e+09
0.0150	0.0650	0.0650	-6.56121153e+09	1.71944934e+10	4.51823513e+09
0.0150	0.0650	0.0750	7.40981029e+09	-5.53440359e+09	1.51911172e+09
0.0150	0.0750	0.0750	4.61972743e+09	6.14639616e+09	5.27433282e+09
0.0250	0.0250	0.0250	1.76766561e+10	1.91233022e+10	3.12867506e+10
0.0250	0.0250	0.0350	1.02760370e+10	-8.61075136e+07	4.34195274e+10
0.0250	0.0250	0.0450	1.29473496e+10	-2.04388476e+10	-4.03454395e+09
0.0250	0.0350	0.0350	-2.15200732e+09	1.36443857e+10	-1.06174136e+10
0.0250	0.0350	0.0450	4.69954904e+08	-1.13839582e+10	-9.07428132e+09
0.0250	0.0350	0.0550	8.04497913e+09	1.65651076e+10	-7.71304982e+09
0.0250	0.0450	0.0450	9.03529299e+09	1.77916927e+09	-2.41610804e+10
0.0250	0.0450	0.0550	2.85008912e+09	9.39113058e+09	5.19821755e+09
0.0250	0.0450	0.0650	8.78074673e+08	4.11346715e+09	-2.06531832e+09
0.0250	0.0550	0.0550	4.87120354e+09	-5.49756197e+09	-8.06107634e+09
0.0250	0.0550	0.0650	4.19351496e+09	4.15966728e+09	-1.17415917e+10
0.0250	0.0550	0.0750	3.35687604e+09	3.82845165e+09	-5.86152702e+08
0.0250	0.0650	0.0650	-1.92208322e+09	-8.12637606e+08	-5.96223395e+09
0.0250	0.0650	0.0750	1.51800801e+09	-2.22926294e+09	-2.58263571e+09
0.0250	0.0750	0.0750	4.01101062e+09	5.92874617e+09	-1.04740526e+10
0.0350	0.0350	0.0350	5.56720985e+09	-3.08608222e+10	1.74103904e+10
0.0350	0.0350	0.0450	1.70348771e+09	1.86197842e+10	1.17696463e+10
0.0350	0.0350	0.0550	3.23576463e+09	-3.27744498e+09	5.02029373e+09
0.0350	0.0350	0.0650	1.31121291e+10	4.52583224e+09	-1.56778651e+10
0.0350	0.0450	0.0450	8.85599798e+09	-2.42516278e+09	-6.44084331e+09
0.0350	0.0450	0.0550	-1.96534539e+08	-4.66578865e+08	-3.76760349e+09
0.0350	0.0450	0.0650	1.06807477e+09	-1.10095171e+09	-1.85021543e+09
0.0350	0.0450	0.0750	4.56495691e+09	3.72486598e+09	1.64827829e+09
0.0350	0.0550	0.0550	7.38208502e+09	5.77250483e+09	-3.39111930e+09
0.0350	0.0550	0.0650	3.35316626e+09	1.68651164e+09	-5.37759276e+09
0.0350	0.0550	0.0750	2.78195450e+09	3.53593139e+09	2.36581642e+09
0.0350	0.0650	0.0650	2.60101465e+09	-2.62593274e+09	-4.19704632e+09
0.0350	0.0650	0.0750	2.60146586e+09	4.54737559e+09	3.94756160e+09
0.0350	0.0750	0.0750	6.84382019e+08	6.66133037e+09	5.26232675e+09
0.0450	0.0450	0.0450	-1.18810844e+10	2.24032660e+06	1.11956667e+09
0.0450	0.0450	0.0550	3.48862506e+09	-1.50351667e+09	-3.46852174e+09
0.0450	0.0450	0.0650	7.72773749e+09	8.57702890e+09	1.12294094e+10
0.0450	0.0450	0.0750	6.10152679e+09	-9.57839989e+09	3.64397273e+09
0.0450	0.0550	0.0550	6.54826722e+09	-4.86807261e+09	6.90476294e+08
0.0450	0.0550	0.0650	2.00001822e+09	3.57683288e+09	1.57349521e+09
0.0450	0.0550	0.0750	3.19436177e+09	-1.90796767e+09	7.08714629e+08
0.0450	0.0650	0.0650	1.05286486e+09	1.22177861e+09	-4.57319617e+08
0.0450	0.0650	0.0750	4.00643773e+09	2.44930009e+09	1.40085642e+09
0.0450	0.0750	0.0750	1.28632958e+09	-5.68304848e+09	-1.80272940e+09
0.0550	0.0550	0.0550	2.02157938e+09	3.27435179e+09	-7.31471541e+08
0.0550	0.0550	0.0650	2.78340545e+09	3.33132178e+09	1.57486348e+08
0.0550	0.0550	0.0750	4.22588015e+09	3.52409788e+09	4.12102788e+09
0.0550	0.0650	0.0650	8.70495273e+08	2.44775852e+09	2.66994853e+09
0.0550	0.0650	0.0750	1.69639250e+09	2.37830563e+08	3.57348040e+09
0.0550	0.0750	0.0750	5.05736819e+08	-1.87682766e+09	4.80633495e+08
0.0650	0.0650	0.0650	-7.01515703e+08	9.35584347e+08	-2.56886836e+09
0.0650	0.0650	0.0750	2.58121297e+09	1.81254877e+09	1.07636024e+09
0.0650	0.0750	0.0750	7.04097118e+08	1.80944743e+09	2.48586037e+07
0.0750	0.0750	0.0750	1.53619823e+09	-2.10065370e+08	2.90567271e+09
