####### Bispectrum of patchy_n1_ Simulation 1581 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.05095995e+10	1.31514518e+10	3.99210485e+10
0.0150	0.0150	0.0250	3.49598276e+10	4.28295589e+09	1.63718628e+10
0.0150	0.0250	0.0250	-3.31696351e+09	1.72702524e+10	-2.42347155e+10
0.0150	0.0250	0.0350	3.73882711e+09	1.25784815e+10	1.32784282e+10
0.0150	0.0350	0.0350	1.00496128e+10	-1.81034514e+10	-3.37816441e+10
0.0150	0.0350	0.0450	8.59036979e+09	4.67476452e+09	1.93771407e+09
0.0150	0.0450	0.0450	1.15848802e+10	1.16607844e+10	-1.84177156e+10
0.0150	0.0450	0.0550	3.25422599e+09	-1.03650293e+10	2.93753611e+09
0.0150	0.0550	0.0550	2.09611834e+09	1.84384650e+10	1.75771459e+10
0.0150	0.0550	0.0650	5.68608730e+09	-3.86370841e+09	-1.71101279e+09
0.0150	0.0650	0.0650	2.86780337e+09	4.28180265e+09	5.00710704e+09
0.0150	0.0650	0.0750	6.59843152e+09	2.05584773e+09	1.32989310e+09
0.0150	0.0750	0.0750	3.24847231e+09	-8.40549626e+08	1.71974431e+09
0.0250	0.0250	0.0250	8.66338363e+09	1.29557548e+10	-1.95307171e+09
0.0250	0.0250	0.0350	1.26472689e+10	1.10297501e+10	-1.07608293e+10
0.0250	0.0250	0.0450	2.30950479e+09	6.02893150e+09	-8.99065811e+09
0.0250	0.0350	0.0350	1.36031151e+10	4.27727496e+09	-1.33611936e+10
0.0250	0.0350	0.0450	3.42574850e+09	-3.04453691e+09	-3.43563087e+09
0.0250	0.0350	0.0550	7.59037013e+09	6.75858208e+09	6.13228399e+09
0.0250	0.0450	0.0450	4.34532315e+09	-1.79374195e+09	-9.75100974e+09
0.0250	0.0450	0.0550	3.91492272e+09	-4.87606377e+09	-2.24829599e+09
0.0250	0.0450	0.0650	4.66082140e+09	3.12535406e+09	-3.12607586e+09
0.0250	0.0550	0.0550	7.09500189e+09	3.15513657e+09	3.18589760e+08
0.0250	0.0550	0.0650	3.63049537e+09	3.83169680e+09	1.94630177e+09
0.0250	0.0550	0.0750	3.15920442e+09	-2.27337589e+09	-4.75479252e+09
0.0250	0.0650	0.0650	2.63674622e+09	-5.56210885e+08	-6.21675649e+09
0.0250	0.0650	0.0750	2.32317457e+09	-7.12437825e+08	-4.20546480e+09
0.0250	0.0750	0.0750	2.24598709e+09	1.16580571e+09	-1.96143947e+09
0.0350	0.0350	0.0350	-3.34621596e+09	8.31262072e+08	4.31413156e+09
0.0350	0.0350	0.0450	4.22671259e+09	-4.93671352e+09	1.61973058e+09
0.0350	0.0350	0.0550	5.55679850e+09	-7.81195475e+08	9.00599369e+08
0.0350	0.0350	0.0650	1.64782072e+09	-3.38651035e+09	-3.88192023e+09
0.0350	0.0450	0.0450	3.24122727e+09	3.80257459e+09	-1.25985386e+09
0.0350	0.0450	0.0550	4.63418490e+09	4.04531558e+09	1.51048169e+09
0.0350	0.0450	0.0650	4.30582699e+09	-5.87396589e+09	-5.59828153e+09
0.0350	0.0450	0.0750	3.70436025e+09	7.53806723e+09	4.59698300e+09
0.0350	0.0550	0.0550	8.95145465e+08	-1.32274831e+09	-1.54745111e+09
0.0350	0.0550	0.0650	1.62086407e+09	-3.05265173e+09	-4.37504798e+08
0.0350	0.0550	0.0750	3.89260090e+09	4.97157974e+09	1.34744592e+09
0.0350	0.0650	0.0650	2.11978396e+09	-2.74956615e+09	1.84548917e+09
0.0350	0.0650	0.0750	3.88018861e+09	5.40963420e+09	2.75454692e+09
0.0350	0.0750	0.0750	2.76902200e+09	-8.70530967e+08	-2.08723184e+09
0.0450	0.0450	0.0450	-1.32795113e+08	-1.28056740e+09	-2.59298995e+09
0.0450	0.0450	0.0550	2.11757551e+09	2.38623765e+09	-2.07081853e+09
0.0450	0.0450	0.0650	1.10330788e+09	2.48033186e+09	1.70432879e+09
0.0450	0.0450	0.0750	2.24914313e+09	1.14778416e+07	-3.04880543e+09
0.0450	0.0550	0.0550	3.55441266e+09	-2.01467165e+08	2.20765968e+09
0.0450	0.0550	0.0650	3.06460481e+09	1.86946028e+09	3.60753063e+09
0.0450	0.0550	0.0750	2.48953371e+09	2.67118894e+09	-2.67295463e+09
0.0450	0.0650	0.0650	1.58629449e+09	2.24919381e+09	-2.41574622e+09
0.0450	0.0650	0.0750	2.03087116e+09	1.14315189e+09	-4.41319118e+09
0.0450	0.0750	0.0750	1.60987255e+09	8.20982609e+08	5.10134622e+08
0.0550	0.0550	0.0550	5.67949432e+09	2.98937753e+09	5.75488381e+07
0.0550	0.0550	0.0650	2.18451079e+09	1.18070221e+09	-3.50937981e+09
0.0550	0.0550	0.0750	2.79390346e+09	1.25620960e+09	9.31515348e+08
0.0550	0.0650	0.0650	1.14032816e+09	-1.44578277e+08	7.96319971e+08
0.0550	0.0650	0.0750	1.91587468e+09	4.24197915e+07	-1.82505916e+09
0.0550	0.0750	0.0750	1.56322019e+09	-4.53733147e+08	-8.52932799e+08
0.0650	0.0650	0.0650	8.67004926e+08	-9.67859126e+08	-1.11990460e+09
0.0650	0.0650	0.0750	1.49509756e+09	-3.55546433e+07	1.95694788e+08
0.0650	0.0750	0.0750	1.60625478e+09	2.11740319e+09	-3.59530095e+08
0.0750	0.0750	0.0750	3.65294697e+08	6.78632441e+08	-4.13055434e+07
