####### Bispectrum of patchy_n3_ Simulation 1825 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.69067999e+10	-3.95463452e+10	-2.26048239e+10
0.0150	0.0150	0.0250	4.18939693e+10	8.07670713e+10	-6.84913111e+09
0.0150	0.0250	0.0250	-1.76146515e+09	-1.52067649e+10	-4.90658757e+09
0.0150	0.0250	0.0350	1.85809402e+10	1.76251460e+10	1.85955042e+10
0.0150	0.0350	0.0350	-1.53447301e+08	-7.13412384e+09	-1.82447873e+10
0.0150	0.0350	0.0450	9.07255675e+09	1.24525939e+10	1.17345522e+10
0.0150	0.0450	0.0450	2.33180830e+09	1.56632022e+10	6.89420009e+09
0.0150	0.0450	0.0550	7.28088587e+09	1.10723646e+10	-4.19520875e+09
0.0150	0.0550	0.0550	1.64259595e+09	2.12566303e+09	8.00404021e+08
0.0150	0.0550	0.0650	3.12400465e+09	-3.27707965e+09	2.95985555e+08
0.0150	0.0650	0.0650	1.59963272e+09	-1.11431832e+09	3.99657777e+09
0.0150	0.0650	0.0750	2.90706235e+09	1.42371063e+09	-1.59452987e+09
0.0150	0.0750	0.0750	3.32882172e+09	-3.63806377e+09	1.84224932e+08
0.0250	0.0250	0.0250	1.82552529e+10	2.98246547e+10	-9.75492816e+09
0.0250	0.0250	0.0350	1.19500802e+10	-6.02198212e+09	-2.85405400e+10
0.0250	0.0250	0.0450	1.43647653e+10	2.80707892e+10	1.22605053e+10
0.0250	0.0350	0.0350	8.28612888e+09	7.60263810e+09	2.53822509e+09
0.0250	0.0350	0.0450	8.93780083e+09	1.00212270e+10	9.99807022e+08
0.0250	0.0350	0.0550	4.87260898e+09	-6.83100986e+09	1.02750211e+09
0.0250	0.0450	0.0450	6.54087025e+09	6.56930415e+09	3.32359847e+09
0.0250	0.0450	0.0550	6.41176345e+09	-4.57518531e+08	1.29694820e+09
0.0250	0.0450	0.0650	3.75027059e+09	2.76697360e+09	1.02741328e+10
0.0250	0.0550	0.0550	2.21831667e+09	-7.51960165e+09	-5.84119707e+09
0.0250	0.0550	0.0650	3.53247169e+09	7.91808718e+08	-2.52463017e+09
0.0250	0.0550	0.0750	5.84216642e+09	-8.45290881e+08	-4.69714002e+09
0.0250	0.0650	0.0650	3.77957780e+09	3.34738155e+09	2.01140430e+09
0.0250	0.0650	0.0750	3.63452990e+09	1.29480431e+09	3.76027422e+09
0.0250	0.0750	0.0750	3.98112396e+09	9.91252575e+08	3.34167306e+09
0.0350	0.0350	0.0350	-2.36411851e+08	2.27023172e+09	8.28148711e+09
0.0350	0.0350	0.0450	3.71424603e+09	1.50666813e+10	1.04613076e+10
0.0350	0.0350	0.0550	7.19201138e+09	7.68125645e+09	5.13398784e+09
0.0350	0.0350	0.0650	9.22432877e+09	8.73348497e+09	5.58110718e+08
0.0350	0.0450	0.0450	4.80608622e+09	-1.56310260e+09	-4.13299182e+09
0.0350	0.0450	0.0550	3.58792615e+09	-3.61227874e+09	-3.90601734e+09
0.0350	0.0450	0.0650	3.88194297e+09	3.81597874e+09	3.09301980e+09
0.0350	0.0450	0.0750	3.56184440e+09	2.21696894e+09	2.94972704e+09
0.0350	0.0550	0.0550	3.87657850e+09	3.75240965e+09	1.13913554e+08
0.0350	0.0550	0.0650	1.17863073e+09	-2.53658264e+09	1.53927174e+09
0.0350	0.0550	0.0750	3.62943350e+09	-1.17118060e+09	3.35853291e+09
0.0350	0.0650	0.0650	3.95360240e+09	4.49364802e+09	-3.30510811e+09
0.0350	0.0650	0.0750	2.14708153e+09	-1.39771610e+09	-3.20241117e+09
0.0350	0.0750	0.0750	2.03654592e+09	-2.11719636e+09	4.14547288e+09
0.0450	0.0450	0.0450	6.47277173e+09	4.47930329e+09	5.70653795e+09
0.0450	0.0450	0.0550	1.57425520e+09	-1.63541545e+08	6.54197516e+08
0.0450	0.0450	0.0650	2.83814107e+09	6.31205663e+09	9.08614486e+09
0.0450	0.0450	0.0750	3.68111863e+09	1.13109109e+09	-6.17570339e+09
0.0450	0.0550	0.0550	2.80234486e+09	-4.22220717e+08	2.80593460e+07
0.0450	0.0550	0.0650	1.80399475e+09	2.90827493e+09	1.36964019e+09
0.0450	0.0550	0.0750	1.50335128e+09	2.40343889e+08	6.09238728e+07
0.0450	0.0650	0.0650	2.68614506e+09	1.41504049e+09	8.96521052e+08
0.0450	0.0650	0.0750	2.56759029e+09	1.16752365e+09	8.68663762e+08
0.0450	0.0750	0.0750	1.87570612e+09	-1.58418964e+09	1.16011789e+09
0.0550	0.0550	0.0550	1.13886497e+09	6.88554099e+07	-1.61395600e+09
0.0550	0.0550	0.0650	1.37483707e+09	-1.39328489e+09	-5.41043935e+08
0.0550	0.0550	0.0750	2.71116861e+09	-6.37402060e+07	1.74867386e+09
0.0550	0.0650	0.0650	9.99830510e+08	2.11391813e+09	1.60069825e+08
0.0550	0.0650	0.0750	2.47124492e+09	-5.06633646e+08	1.99253369e+09
0.0550	0.0750	0.0750	2.12796304e+09	5.24498377e+08	3.91920830e+08
0.0650	0.0650	0.0650	2.40239647e+09	4.14644562e+07	-3.05170981e+08
0.0650	0.0650	0.0750	9.64349314e+08	2.54083438e+08	-2.99286087e+09
0.0650	0.0750	0.0750	1.75237028e+09	1.31097116e+09	1.23704536e+09
0.0750	0.0750	0.0750	1.07238242e+09	4.71950034e+08	3.75436642e+08
