####### Bispectrum of patchy_s3_ Simulation 1980 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.14939051e+10	-1.49593785e+11	-6.51992353e+10
0.0150	0.0150	0.0250	9.32734443e+09	1.02801725e+11	4.18163004e+11
0.0150	0.0250	0.0250	1.63054219e+10	5.18336471e+10	2.15249931e+09
0.0150	0.0250	0.0350	-7.26485488e+09	3.15359944e+10	8.45279633e+10
0.0150	0.0350	0.0350	-6.87766860e+09	1.12491519e+10	5.36363212e+10
0.0150	0.0350	0.0450	6.13532193e+09	-3.90148624e+09	1.58145324e+10
0.0150	0.0450	0.0450	8.66441358e+09	2.19742048e+10	-4.73881978e+10
0.0150	0.0450	0.0550	2.23719676e+09	-9.44466168e+09	1.92463086e+10
0.0150	0.0550	0.0550	2.47413421e+09	-9.26716254e+09	9.69463008e+09
0.0150	0.0550	0.0650	9.32196741e+09	1.35571578e+10	-6.61163935e+09
0.0150	0.0650	0.0650	-1.11042844e+09	-2.19662526e+10	-7.21862446e+09
0.0150	0.0650	0.0750	3.59674095e+08	4.32991019e+09	1.60036456e+10
0.0150	0.0750	0.0750	8.72712685e+09	4.98455854e+09	-7.74395386e+09
0.0250	0.0250	0.0250	-3.64795230e+10	-5.70619977e+10	1.49809661e+10
0.0250	0.0250	0.0350	2.38123229e+10	3.63038477e+10	-8.28335646e+09
0.0250	0.0250	0.0450	1.42801340e+10	-5.57237221e+09	7.95770035e+08
0.0250	0.0350	0.0350	-2.52853061e+09	-1.46837511e+10	-1.39224621e+10
0.0250	0.0350	0.0450	1.10446283e+10	2.11353875e+09	-2.84171854e+09
0.0250	0.0350	0.0550	2.74856819e+09	2.17099734e+09	-1.25416825e+10
0.0250	0.0450	0.0450	5.13146970e+09	-1.26619412e+09	2.56059281e+09
0.0250	0.0450	0.0550	2.47989651e+09	1.16784912e+10	1.43165984e+10
0.0250	0.0450	0.0650	9.00722252e+09	-1.22327189e+09	-3.69408835e+08
0.0250	0.0550	0.0550	7.87799099e+09	-1.46855668e+10	-1.28595520e+10
0.0250	0.0550	0.0650	7.66941630e+09	1.08286123e+10	-5.19460933e+09
0.0250	0.0550	0.0750	5.21655620e+09	4.94507371e+09	6.07006877e+09
0.0250	0.0650	0.0650	8.42001928e+09	5.26842787e+09	8.18229458e+09
0.0250	0.0650	0.0750	6.53560583e+09	-9.35157630e+08	-2.79877431e+09
0.0250	0.0750	0.0750	1.59211419e+09	-1.32767647e+09	9.45730124e+09
0.0350	0.0350	0.0350	-2.56518111e+10	-5.32035520e+09	4.41549708e+07
0.0350	0.0350	0.0450	1.22566952e+10	-5.36738786e+09	1.21869445e+10
0.0350	0.0350	0.0550	-2.55384684e+09	-1.57794589e+10	-8.61423299e+08
0.0350	0.0350	0.0650	8.42505075e+09	1.43751631e+10	3.24434958e+10
0.0350	0.0450	0.0450	5.46331474e+09	4.90334590e+09	-4.75911382e+08
0.0350	0.0450	0.0550	1.53433484e+09	4.30641726e+09	1.19211597e+10
0.0350	0.0450	0.0650	4.43795456e+09	-1.79786188e+09	-1.16893694e+10
0.0350	0.0450	0.0750	6.19376410e+09	3.30165185e+08	5.73926613e+09
0.0350	0.0550	0.0550	9.17566757e+09	4.72561795e+09	-2.51300714e+09
0.0350	0.0550	0.0650	3.54678778e+08	5.69118856e+09	-6.58258219e+09
0.0350	0.0550	0.0750	5.56058889e+09	5.74370258e+09	6.24567338e+08
0.0350	0.0650	0.0650	1.71726752e+09	-6.70480055e+09	-1.98599488e+09
0.0350	0.0650	0.0750	4.54741355e+09	2.10802799e+09	-2.68445296e+09
0.0350	0.0750	0.0750	4.24466772e+08	1.68748377e+09	-8.93130333e+09
0.0450	0.0450	0.0450	6.77262110e+09	1.85079704e+09	4.24787423e+09
0.0450	0.0450	0.0550	7.67566929e+09	6.65531742e+09	-5.46974048e+08
0.0450	0.0450	0.0650	3.82924967e+09	-1.02063647e+10	-8.18356489e+09
0.0450	0.0450	0.0750	1.59924690e+09	2.37201619e+09	7.30788872e+09
0.0450	0.0550	0.0550	-2.11402630e+09	-2.41511671e+09	-1.29410497e+09
0.0450	0.0550	0.0650	1.74453719e+09	-8.76313103e+07	4.21512257e+09
0.0450	0.0550	0.0750	3.91454010e+09	5.38211422e+09	-1.61517362e+09
0.0450	0.0650	0.0650	5.15132356e+09	4.09493677e+09	-3.68796760e+09
0.0450	0.0650	0.0750	3.42734480e+09	1.76548337e+09	2.60722417e+09
0.0450	0.0750	0.0750	6.14421605e+08	-1.85683777e+09	3.08024471e+09
0.0550	0.0550	0.0550	4.77410210e+09	5.47952072e+09	-1.53005910e+09
0.0550	0.0550	0.0650	3.74535371e+09	-5.67520222e+08	9.52604041e+08
0.0550	0.0550	0.0750	9.74904876e+08	-9.61223047e+08	-4.31285539e+09
0.0550	0.0650	0.0650	1.90124175e+09	1.50098620e+08	2.94643050e+09
0.0550	0.0650	0.0750	2.02011754e+09	3.47796752e+08	1.24660303e+09
