####### Bispectrum of patchy_s3_ Simulation 419 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.41590874e+09	4.72322228e+09	-4.88388213e+10
0.0150	0.0150	0.0250	5.36185643e+10	3.80786010e+10	-7.04352986e+10
0.0150	0.0250	0.0250	-5.41120430e+09	-4.20323695e+10	5.05712816e+10
0.0150	0.0250	0.0350	-5.87011707e+09	-4.02374092e+10	-4.22466290e+10
0.0150	0.0350	0.0350	6.08987774e+09	1.60355966e+10	4.39994694e+10
0.0150	0.0350	0.0450	9.21476527e+09	-1.14942506e+10	-4.13343582e+10
0.0150	0.0450	0.0450	6.26259162e+09	-5.46679549e+09	4.16399975e+09
0.0150	0.0450	0.0550	1.00398175e+10	3.58165833e+10	-7.14601649e+09
0.0150	0.0550	0.0550	-1.69319338e+09	-1.13758450e+10	-2.31758644e+09
0.0150	0.0550	0.0650	1.33983236e+10	1.67638978e+10	-8.05639012e+08
0.0150	0.0650	0.0650	6.76751579e+09	9.84320935e+09	1.52332707e+10
0.0150	0.0650	0.0750	8.25340133e+09	8.70552960e+09	-1.41360085e+09
0.0150	0.0750	0.0750	5.99118429e+09	4.10171200e+09	3.91281737e+09
0.0250	0.0250	0.0250	6.42951803e+09	5.83540714e+09	-4.08490105e+09
0.0250	0.0250	0.0350	9.25824985e+09	-1.76077281e+10	7.63412974e+10
0.0250	0.0250	0.0450	1.88911158e+09	3.47012748e+10	3.72383607e+09
0.0250	0.0350	0.0350	4.68924159e+09	-7.51909533e+08	8.89611757e+09
0.0250	0.0350	0.0450	8.38849114e+09	-1.09008025e+10	-1.81457276e+10
0.0250	0.0350	0.0550	1.17176199e+10	2.59174876e+10	1.36622670e+10
0.0250	0.0450	0.0450	3.21300866e+08	2.11431227e+10	-4.37076510e+09
0.0250	0.0450	0.0550	7.97816859e+07	-1.18224977e+10	-2.16980053e+10
0.0250	0.0450	0.0650	1.05982407e+10	1.31078973e+10	3.38181955e+09
0.0250	0.0550	0.0550	1.78855838e+09	-4.83552223e+08	-1.11932226e+09
0.0250	0.0550	0.0650	4.62433367e+09	-9.44680428e+08	-1.32640622e+09
0.0250	0.0550	0.0750	1.00447119e+10	8.77137527e+09	-8.28712199e+08
0.0250	0.0650	0.0650	9.34238599e+08	-8.35580827e+09	-1.92533774e+09
0.0250	0.0650	0.0750	4.13283174e+09	-1.33654418e+09	-2.63302394e+09
0.0250	0.0750	0.0750	2.78476143e+09	3.18285037e+09	-1.01472699e+10
0.0350	0.0350	0.0350	7.55851887e+09	1.15935089e+10	-5.83042635e+09
0.0350	0.0350	0.0450	-4.55457408e+08	-7.04202873e+09	-1.44973077e+10
0.0350	0.0350	0.0550	6.03751332e+09	-4.94883971e+09	5.90168699e+09
0.0350	0.0350	0.0650	7.50583839e+09	5.09898118e+09	-1.52781610e+10
0.0350	0.0450	0.0450	6.43789790e+09	1.30484908e+10	-7.76051701e+09
0.0350	0.0450	0.0550	5.25064032e+09	3.78682417e+09	-1.02885228e+10
0.0350	0.0450	0.0650	3.06980808e+09	9.02511248e+09	-6.82554670e+09
0.0350	0.0450	0.0750	5.89012854e+09	4.18714880e+09	5.13747966e+09
0.0350	0.0550	0.0550	1.12785073e+09	-2.41046232e+08	7.53632437e+09
0.0350	0.0550	0.0650	3.25318351e+09	-5.35326721e+09	5.47883670e+09
0.0350	0.0550	0.0750	4.74473025e+09	6.06160887e+09	-1.80733612e+09
0.0350	0.0650	0.0650	5.83946009e+09	-1.55216772e+09	3.63320440e+09
0.0350	0.0650	0.0750	2.11372373e+09	2.84771041e+09	7.28665527e+09
0.0350	0.0750	0.0750	2.70576462e+09	-5.09410470e+09	-1.13736713e+09
0.0450	0.0450	0.0450	3.85997137e+09	1.03422349e+09	2.51225044e+09
0.0450	0.0450	0.0550	4.16931256e+09	-7.72217068e+09	2.39548273e+09
0.0450	0.0450	0.0650	1.40030143e+09	-7.67188820e+09	-3.07606981e+09
0.0450	0.0450	0.0750	1.22556131e+09	4.11484329e+09	-1.40655921e+09
0.0450	0.0550	0.0550	-2.07442763e+08	6.62153915e+09	2.88541714e+09
0.0450	0.0550	0.0650	3.47300419e+09	1.11471694e+09	-3.07117049e+09
0.0450	0.0550	0.0750	2.70156502e+09	5.06543868e+09	2.86008410e+09
0.0450	0.0650	0.0650	1.77206416e+09	3.07880532e+09	1.72728309e+09
0.0450	0.0650	0.0750	2.87150409e+09	-3.03155555e+09	-2.50202034e+09
0.0450	0.0750	0.0750	3.44339287e+09	7.74799025e+08	-1.48939438e+09
0.0550	0.0550	0.0550	2.62673868e+09	2.24936425e+09	3.57390782e+08
0.0550	0.0550	0.0650	3.79822062e+09	2.81592236e+08	-2.01522491e+09
0.0550	0.0550	0.0750	1.51989271e+09	-3.21907435e+09	-3.27053620e+09
0.0550	0.0650	0.0650	2.00615234e+09	1.97339550e+09	-4.21820486e+09
0.0550	0.0650	0.0750	2.26203050e+09	2.16550778e+09	-2.65231522e+09
0.0550	0.0750	0.0750	3.60572029e+08	-2.78103165e+09	9.61683164e+08
0.0650	0.0650	0.0650	6.51024079e+08	-1.31723792e+09	-2.47429559e+09
0.0650	0.0650	0.0750	5.64276024e+08	3.48552297e+09	5.86169447e+09
0.0650	0.0750	0.0750	2.70185231e+09	-1.21268457e+09	-3.02232120e+09
0.0750	0.0750	0.0750	8.48210100e+08	-2.84970813e+09	-1.81393985e+09
