####### Bispectrum of patchy_s1_ Simulation 311 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.36728038e+10	-7.31991265e+10	-3.06272952e+10
0.0150	0.0150	0.0250	1.90982781e+10	9.88999207e+10	1.54677763e+11
0.0150	0.0250	0.0250	1.89996006e+10	1.53784605e+10	2.55437287e+10
0.0150	0.0250	0.0350	1.01667738e+10	1.25333065e+09	1.49378854e+10
0.0150	0.0350	0.0350	7.63863469e+09	1.46731548e+10	-2.44031178e+10
0.0150	0.0350	0.0450	1.17754223e+10	8.67777513e+09	3.73651273e+10
0.0150	0.0450	0.0450	1.35039309e+10	2.13196062e+10	-1.85468583e+10
0.0150	0.0450	0.0550	1.06909643e+10	1.98112066e+09	5.57711865e+09
0.0150	0.0550	0.0550	5.60788967e+09	2.16447444e+10	7.73909446e+09
0.0150	0.0550	0.0650	8.14318289e+09	8.36104024e+09	2.10826935e+10
0.0150	0.0650	0.0650	3.57542206e+09	-1.66552767e+09	7.21224591e+09
0.0150	0.0650	0.0750	6.99907284e+09	-1.38889124e+09	8.32648593e+09
0.0150	0.0750	0.0750	5.24396565e+09	3.29757098e+09	-6.00056010e+09
0.0250	0.0250	0.0250	1.09082860e+10	3.66173105e+09	-4.83244551e+10
0.0250	0.0250	0.0350	1.40396272e+10	5.03146689e+10	-1.71003339e+10
0.0250	0.0250	0.0450	1.35685754e+10	1.72101537e+10	-3.53924373e+09
0.0250	0.0350	0.0350	-6.65870772e+09	1.20914679e+10	1.01843551e+10
0.0250	0.0350	0.0450	8.01557003e+09	1.26524398e+10	2.17164578e+10
0.0250	0.0350	0.0550	1.16825346e+10	7.42173852e+09	-1.08561331e+10
0.0250	0.0450	0.0450	3.84223861e+09	-1.39024144e+10	7.87221519e+09
0.0250	0.0450	0.0550	8.41298654e+09	1.24261305e+09	5.25495378e+09
0.0250	0.0450	0.0650	7.93900829e+09	3.42214834e+09	4.80138629e+09
0.0250	0.0550	0.0550	2.39471257e+09	1.62896922e+10	-1.49731647e+10
0.0250	0.0550	0.0650	5.97069684e+09	4.22472550e+09	-5.03731211e+09
0.0250	0.0550	0.0750	3.87876670e+09	2.20811397e+09	1.44070587e+09
0.0250	0.0650	0.0650	1.69544782e+09	-5.00731382e+09	3.39806820e+08
0.0250	0.0650	0.0750	5.30461012e+09	2.08071992e+09	-1.02315190e+10
0.0250	0.0750	0.0750	4.22267387e+09	6.48707093e+09	5.58503259e+09
0.0350	0.0350	0.0350	7.00252268e+09	9.20463084e+09	1.91654564e+09
0.0350	0.0350	0.0450	-6.44219871e+09	-2.48421089e+10	-1.11671260e+10
0.0350	0.0350	0.0550	4.12696956e+09	1.86887012e+10	-1.80313910e+09
0.0350	0.0350	0.0650	8.12599367e+09	5.62782412e+09	-3.46197132e+09
0.0350	0.0450	0.0450	2.16356501e+08	2.01434792e+09	-1.11039279e+09
0.0350	0.0450	0.0550	5.26752497e+09	-4.75348573e+08	-3.90044693e+09
0.0350	0.0450	0.0650	5.21091956e+09	6.56112291e+09	2.91496906e+08
0.0350	0.0450	0.0750	6.38966275e+09	1.06826685e+10	-3.15386220e+08
0.0350	0.0550	0.0550	4.65933943e+09	-4.48404428e+09	8.24776262e+09
0.0350	0.0550	0.0650	4.39888557e+09	-5.25384995e+09	-5.81428011e+07
0.0350	0.0550	0.0750	5.59308505e+08	-1.00864040e+09	5.01478715e+09
0.0350	0.0650	0.0650	1.16584762e+08	3.31147130e+07	-3.71075252e+09
0.0350	0.0650	0.0750	3.07114245e+09	2.10517299e+09	3.95401561e+09
0.0350	0.0750	0.0750	3.15490558e+09	-4.19678840e+08	-1.87839996e+08
0.0450	0.0450	0.0450	7.12904253e+09	3.94014244e+09	5.10618756e+09
0.0450	0.0450	0.0550	1.03560285e+09	-4.85356371e+09	4.41205256e+09
0.0450	0.0450	0.0650	8.56409118e+09	-7.87644574e+09	8.69389759e+09
0.0450	0.0450	0.0750	5.97619688e+09	1.68399672e+10	-1.67018077e+09
