####### Bispectrum of patchy_s1_ Simulation 1409 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.77407293e+10	-4.93069720e+10	-1.25454705e+10
0.0150	0.0150	0.0250	4.01425207e+10	-6.00237006e+10	3.14373641e+10
0.0150	0.0250	0.0250	3.09364226e+09	-3.07481086e+10	4.37425983e+10
0.0150	0.0250	0.0350	1.52048283e+10	-3.66365423e+10	-5.47154265e+10
0.0150	0.0350	0.0350	7.17433513e+09	-3.84490701e+10	5.40800207e+09
0.0150	0.0350	0.0450	5.56750303e+09	4.83808851e+10	5.30587345e+10
0.0150	0.0450	0.0450	-2.52030967e+09	-4.94766633e+09	2.39868232e+10
0.0150	0.0450	0.0550	1.52269409e+10	1.61788867e+10	-4.11625579e+10
0.0150	0.0550	0.0550	1.19503929e+10	-1.08947383e+10	6.43668316e+08
0.0150	0.0550	0.0650	1.45477981e+10	-3.60754882e+09	-1.32549301e+10
0.0150	0.0650	0.0650	7.83572865e+09	1.12881674e+10	1.94577697e+09
0.0150	0.0650	0.0750	9.79887946e+09	8.31110090e+09	7.95279589e+08
0.0150	0.0750	0.0750	5.87290686e+09	-2.34110440e+09	5.72554377e+09
0.0250	0.0250	0.0250	1.48930658e+10	2.36253270e+10	1.19549446e+10
0.0250	0.0250	0.0350	7.20443006e+09	1.21942156e+10	1.38319387e+10
0.0250	0.0250	0.0450	1.04988440e+10	3.06312092e+10	3.88010952e+10
0.0250	0.0350	0.0350	2.36843784e+10	-8.68810876e+09	2.64964962e+10
0.0250	0.0350	0.0450	7.46182174e+09	2.69591508e+10	1.94815556e+09
0.0250	0.0350	0.0550	4.22973814e+09	-2.47422518e+08	7.88597505e+09
0.0250	0.0450	0.0450	3.25340895e+09	4.72415276e+09	-1.81850684e+10
0.0250	0.0450	0.0550	3.98751849e+09	3.04828154e+08	2.03651923e+10
0.0250	0.0450	0.0650	1.46547566e+10	1.02037750e+10	1.05594916e+10
0.0250	0.0550	0.0550	6.93494617e+09	1.60271592e+10	-1.03383455e+09
0.0250	0.0550	0.0650	-5.21298426e+08	-8.69640422e+09	-3.64521189e+09
0.0250	0.0550	0.0750	2.97371834e+09	-5.09185434e+09	2.65758286e+09
0.0250	0.0650	0.0650	2.97525693e+09	1.08915829e+10	-8.32230983e+08
0.0250	0.0650	0.0750	2.53036024e+09	4.60242573e+09	-3.48946602e+09
0.0250	0.0750	0.0750	6.78611965e+09	-3.61957363e+08	6.00185355e+09
0.0350	0.0350	0.0350	-7.60389236e+09	2.61594822e+09	-1.34505037e+10
0.0350	0.0350	0.0450	1.61173671e+09	1.47266270e+09	-1.56397359e+10
0.0350	0.0350	0.0550	2.86581385e+09	4.51288367e+08	7.91034209e+09
0.0350	0.0350	0.0650	3.15087024e+09	-4.31312737e+09	-1.82358117e+10
0.0350	0.0450	0.0450	6.73017663e+09	1.10749710e+09	-2.02163399e+08
0.0350	0.0450	0.0550	1.86880973e+09	6.29173061e+09	-5.19706147e+09
0.0350	0.0450	0.0650	5.87443951e+09	-9.31273100e+09	-9.53567984e+09
0.0350	0.0450	0.0750	5.46108748e+09	5.89349587e+09	-2.89612416e+09
0.0350	0.0550	0.0550	3.49660896e+09	-9.56955489e+09	-4.42460156e+09
0.0350	0.0550	0.0650	3.83942722e+09	5.67736063e+08	5.06722294e+09
0.0350	0.0550	0.0750	2.88422054e+09	2.06027340e+09	-2.92439808e+09
0.0350	0.0650	0.0650	1.40404877e+09	-6.48210903e+09	1.27906034e+09
0.0350	0.0650	0.0750	4.03925080e+09	1.72965720e+09	-3.68681667e+09
0.0350	0.0750	0.0750	2.39358059e+09	5.46216362e+09	-2.16608601e+09
0.0450	0.0450	0.0450	6.82816749e+09	4.06522339e+09	5.01676608e+09
0.0450	0.0450	0.0550	4.34671080e+09	-9.88230398e+09	1.29332816e+09
0.0450	0.0450	0.0650	6.39654654e+08	6.45124411e+09	-6.88897626e+09
0.0450	0.0450	0.0750	2.37292777e+09	1.35855404e+09	1.36552685e+09
0.0450	0.0550	0.0550	-1.11961967e+09	6.07738721e+08	-8.55208431e+08
0.0450	0.0550	0.0650	4.20612567e+09	2.02516405e+09	-1.75077710e+09
0.0450	0.0550	0.0750	1.97477404e+09	2.04908061e+09	2.51817960e+09
0.0450	0.0650	0.0650	4.45565373e+08	-3.51715253e+09	1.65791341e+09
0.0450	0.0650	0.0750	1.38269668e+09	2.60289170e+08	-5.15584546e+07
0.0450	0.0750	0.0750	1.18577626e+09	9.91691545e+08	-3.06698972e+08
0.0550	0.0550	0.0550	3.20003682e+09	1.60469232e+09	4.24153965e+09
0.0550	0.0550	0.0650	2.74403612e+09	2.39245438e+09	-3.05541891e+09
0.0550	0.0550	0.0750	1.83542340e+09	-4.52273699e+09	1.85537131e+09
0.0550	0.0650	0.0650	3.14822929e+09	2.51079148e+09	-7.64907404e+07
0.0550	0.0650	0.0750	2.17617674e+09	1.17830359e+09	5.99609562e+09
0.0550	0.0750	0.0750	2.36596126e+09	6.53958110e+08	-8.97869746e+08
0.0650	0.0650	0.0650	3.12310796e+09	-4.87247115e+09	1.53299007e+09
0.0650	0.0650	0.0750	1.99524565e+09	1.97380958e+09	-6.68096786e+09
0.0650	0.0750	0.0750	-8.59412052e+07	-4.43703346e+08	2.58952432e+09
0.0750	0.0750	0.0750	-3.58239503e+08	1.67132701e+09	-4.70020667e+08
