####### Bispectrum of patchy_n1_ Simulation 1061 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.74319432e+10	4.29346733e+10	2.70424777e+10
0.0150	0.0150	0.0250	-2.84786435e+10	-2.49824285e+10	-1.15381028e+11
0.0150	0.0250	0.0250	1.92748454e+10	2.39605764e+10	2.25216374e+09
0.0150	0.0250	0.0350	8.24153905e+09	1.10898731e+09	-1.64420928e+10
0.0150	0.0350	0.0350	9.97608792e+09	2.58803181e+09	-1.37633231e+10
0.0150	0.0350	0.0450	1.55219296e+09	-2.51069368e+09	-1.21231325e+10
0.0150	0.0450	0.0450	6.77630847e+08	-5.68268237e+09	5.30261759e+09
0.0150	0.0450	0.0550	7.88823158e+09	4.94862696e+09	-5.29068335e+09
0.0150	0.0550	0.0550	2.62569694e+09	-4.01303413e+09	-1.15547353e+10
0.0150	0.0550	0.0650	2.82601796e+09	5.47646579e+09	-6.88829846e+09
0.0150	0.0650	0.0650	3.18871657e+09	-9.33906087e+09	8.50538110e+09
0.0150	0.0650	0.0750	4.65488043e+09	5.22792283e+09	3.33300512e+08
0.0150	0.0750	0.0750	5.25165290e+09	-8.76520527e+09	1.43520471e+09
0.0250	0.0250	0.0250	1.79038992e+10	-9.19555522e+08	1.74666403e+10
0.0250	0.0250	0.0350	-1.71683800e+09	-1.50557934e+09	-2.21401773e+09
0.0250	0.0250	0.0450	9.55413705e+09	8.91629936e+09	1.51270920e+10
0.0250	0.0350	0.0350	1.65102130e+09	-6.02175106e+08	-8.14602757e+09
0.0250	0.0350	0.0450	2.68418376e+08	-6.11219078e+09	-3.81019027e+09
0.0250	0.0350	0.0550	6.85424043e+09	6.17008391e+09	-3.74648392e+09
0.0250	0.0450	0.0450	1.29289395e+09	-5.42939434e+09	7.98687591e+09
0.0250	0.0450	0.0550	7.47301187e+09	5.32290047e+09	-4.62290471e+07
0.0250	0.0450	0.0650	5.44997497e+09	4.76884574e+09	1.06668644e+09
0.0250	0.0550	0.0550	3.50368517e+09	-9.44423358e+09	-4.30028850e+09
0.0250	0.0550	0.0650	3.62786960e+09	3.16251262e+09	-2.00848473e+09
0.0250	0.0550	0.0750	5.10279069e+09	7.29402432e+08	4.69989184e+08
0.0250	0.0650	0.0650	2.47759302e+09	3.35124521e+09	2.01552476e+09
0.0250	0.0650	0.0750	2.78449071e+09	-1.02799721e+09	3.96368108e+09
0.0250	0.0750	0.0750	3.49220552e+09	3.32077198e+09	-4.63239278e+09
0.0350	0.0350	0.0350	1.10596349e+10	2.09488594e+08	7.32523456e+09
0.0350	0.0350	0.0450	4.37445257e+09	-8.19979374e+08	7.31758360e+06
0.0350	0.0350	0.0550	5.00643711e+09	-3.97995273e+09	-1.54695509e+09
0.0350	0.0350	0.0650	6.24961721e+09	7.35926754e+09	-7.32115652e+09
0.0350	0.0450	0.0450	7.20367209e+09	4.28234629e+09	-5.66222071e+09
