####### Bispectrum of patchy_n1_ Simulation 1440 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.05069214e+10	2.26568783e+10	-1.07284943e+10
0.0150	0.0150	0.0250	2.20806662e+10	9.71755786e+10	9.66974624e+10
0.0150	0.0250	0.0250	2.92398182e+10	2.32089999e+10	3.82000785e+10
0.0150	0.0250	0.0350	2.02883068e+10	3.97966491e+10	3.87369988e+10
0.0150	0.0350	0.0350	-7.05912938e+09	-2.89941947e+10	-2.83758628e+10
0.0150	0.0350	0.0450	2.14475138e+09	4.67666369e+09	1.10438936e+10
0.0150	0.0450	0.0450	8.12433760e+09	1.42640261e+10	-7.96201334e+09
0.0150	0.0450	0.0550	4.85694985e+09	-2.80273831e+09	1.07123423e+10
0.0150	0.0550	0.0550	1.00068653e+10	-3.79626121e+09	-6.20970000e+09
0.0150	0.0550	0.0650	8.09142421e+09	3.41448270e+09	6.67232106e+09
0.0150	0.0650	0.0650	3.04774224e+09	-2.94242877e+09	-1.02597232e+10
0.0150	0.0650	0.0750	1.86405846e+09	2.94203913e+08	-2.17527873e+09
0.0150	0.0750	0.0750	1.84086108e+09	4.21029489e+08	-2.75395106e+07
0.0250	0.0250	0.0250	3.29007081e+09	-1.84527614e+09	3.45969798e+10
0.0250	0.0250	0.0350	1.20736034e+10	-4.09252412e+09	-2.21866471e+10
0.0250	0.0250	0.0450	1.70553360e+10	1.14288549e+10	6.34348705e+09
0.0250	0.0350	0.0350	1.04228539e+10	2.25902796e+10	-2.92763352e+09
0.0250	0.0350	0.0450	7.99264480e+09	1.00752531e+10	-1.44886296e+10
0.0250	0.0350	0.0550	1.00608456e+10	1.87084944e+09	1.04552456e+10
0.0250	0.0450	0.0450	3.46065905e+09	-1.45909462e+10	6.61525745e+09
0.0250	0.0450	0.0550	2.38606443e+09	3.77228160e+09	-7.81792479e+08
0.0250	0.0450	0.0650	5.93771827e+09	9.48142449e+09	5.69618643e+09
0.0250	0.0550	0.0550	5.90265869e+09	-1.60239784e+09	-3.65685781e+09
0.0250	0.0550	0.0650	4.06210760e+09	1.64715955e+09	-3.45524724e+09
0.0250	0.0550	0.0750	5.45474995e+09	1.05069297e+09	-4.11715350e+08
0.0250	0.0650	0.0650	4.41023068e+09	5.01300067e+09	9.12565896e+09
0.0250	0.0650	0.0750	3.40562136e+09	-7.42688507e+07	-2.01654092e+09
0.0250	0.0750	0.0750	3.73266262e+09	-1.00201509e+09	2.41773212e+09
0.0350	0.0350	0.0350	2.22370719e+10	7.15223745e+09	3.40950215e+08
0.0350	0.0350	0.0450	3.14079092e+09	3.03604714e+09	8.46871768e+09
0.0350	0.0350	0.0550	5.17690500e+09	1.30190845e+09	-1.15801759e+10
0.0350	0.0350	0.0650	7.36422160e+09	1.53291398e+10	1.72860709e+09
0.0350	0.0450	0.0450	7.23199185e+09	2.21324473e+08	1.09692040e+09
0.0350	0.0450	0.0550	3.87004932e+09	2.12828405e+09	1.23136585e+09
0.0350	0.0450	0.0650	4.89895785e+09	-1.11806254e+09	-1.55133219e+09
0.0350	0.0450	0.0750	4.40932336e+09	-2.61856311e+09	-1.56203330e+09
0.0350	0.0550	0.0550	4.00381746e+09	3.04528473e+09	5.00866132e+09
0.0350	0.0550	0.0650	3.26907886e+09	-1.06432333e+09	1.92295649e+08
0.0350	0.0550	0.0750	3.71379055e+09	1.53990498e+09	1.54400306e+08
0.0350	0.0650	0.0650	2.30881892e+09	3.24053304e+09	-9.57630359e+08
