####### Bispectrum of patchy_n3_ Simulation 852 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.13121135e+10	1.14362754e+10	-5.25436972e+10
0.0150	0.0150	0.0250	2.31975226e+10	1.85506034e+10	-6.57499800e+10
0.0150	0.0250	0.0250	2.94201103e+09	-2.36409441e+10	1.83968051e+10
0.0150	0.0250	0.0350	1.33761729e+10	4.30388312e+10	3.13193264e+10
0.0150	0.0350	0.0350	2.87239832e+09	-4.22917264e+09	-9.63474245e+09
0.0150	0.0350	0.0450	8.75829999e+09	1.19189595e+10	4.83072705e+09
0.0150	0.0450	0.0450	1.13981077e+10	2.44142844e+09	-7.25905575e+09
0.0150	0.0450	0.0550	8.91167172e+09	5.62321872e+09	-3.34577869e+09
0.0150	0.0550	0.0550	4.27455742e+09	9.13076265e+09	9.58295118e+09
0.0150	0.0550	0.0650	4.44251849e+09	7.71130192e+08	-8.60096281e+09
0.0150	0.0650	0.0650	2.12693314e+09	-2.63783822e+09	-1.73006548e+09
0.0150	0.0650	0.0750	2.80293262e+09	2.74042067e+08	3.87826993e+09
0.0150	0.0750	0.0750	3.08070446e+09	6.11932477e+09	5.98824977e+09
0.0250	0.0250	0.0250	2.71872312e+10	1.91525002e+10	-1.76411111e+10
0.0250	0.0250	0.0350	4.01488968e+09	-1.69426506e+10	-1.90632865e+10
0.0250	0.0250	0.0450	9.67877382e+09	2.54760844e+10	2.13439774e+10
0.0250	0.0350	0.0350	-2.10589204e+09	9.78469488e+08	8.91934309e+09
0.0250	0.0350	0.0450	5.81722478e+09	3.83544404e+09	6.20894704e+09
0.0250	0.0350	0.0550	7.69825580e+09	1.73210072e+10	4.30009474e+09
0.0250	0.0450	0.0450	5.62109379e+09	3.62746699e+09	4.08514063e+09
0.0250	0.0450	0.0550	3.79731887e+09	1.71261712e+08	1.00070982e+10
0.0250	0.0450	0.0650	7.31847850e+09	1.11014223e+10	8.67757286e+09
0.0250	0.0550	0.0550	3.89202663e+09	-1.99568608e+08	-4.85446871e+09
0.0250	0.0550	0.0650	2.64359180e+09	-2.78206738e+07	-1.45419884e+09
0.0250	0.0550	0.0750	5.42889803e+09	4.56856046e+09	-5.08005286e+09
0.0250	0.0650	0.0650	5.04816163e+09	-1.33031631e+09	1.13483179e+09
0.0250	0.0650	0.0750	4.24596828e+09	1.62251903e+09	1.21685417e+08
0.0250	0.0750	0.0750	3.61768825e+09	-1.77699019e+09	-4.10596872e+09
0.0350	0.0350	0.0350	1.35819923e+10	-3.19715595e+09	1.22755726e+09
0.0350	0.0350	0.0450	4.67728159e+09	9.01409939e+09	-4.54887965e+09
0.0350	0.0350	0.0550	4.79616479e+09	-3.26037983e+07	4.87392005e+09
0.0350	0.0350	0.0650	7.94275432e+09	1.06949879e+10	3.76946174e+09
0.0350	0.0450	0.0450	2.38986192e+09	-2.61328285e+09	-3.56371098e+09
0.0350	0.0450	0.0550	3.88859608e+09	2.91729749e+09	-3.14550921e+09
0.0350	0.0450	0.0650	3.92363161e+09	2.41097977e+09	2.29842437e+09
