####### Bispectrum of patchy_s1_ Simulation 994 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.67341547e+10	8.56491585e+10	-1.07705843e+11
0.0150	0.0150	0.0250	9.07215945e+09	-9.66851665e+09	-2.16184874e+10
0.0150	0.0250	0.0250	1.63355138e+10	6.34605465e+09	-4.17250895e+10
0.0150	0.0250	0.0350	-6.92155960e+09	1.10826805e+10	1.61300880e+10
0.0150	0.0350	0.0350	-5.27550648e+09	-5.16961712e+09	6.72355892e+10
0.0150	0.0350	0.0450	2.10567802e+10	-3.81894241e+09	-2.50438238e+10
0.0150	0.0450	0.0450	-7.16296898e+09	6.73667438e+09	-3.01971924e+10
0.0150	0.0450	0.0550	1.18088520e+10	2.34617957e+10	3.15404208e+10
0.0150	0.0550	0.0550	7.88300955e+08	-4.97764718e+09	-9.69928804e+08
0.0150	0.0550	0.0650	5.98186903e+09	6.22946590e+09	3.09487336e+10
0.0150	0.0650	0.0650	3.28260242e+09	-1.05728038e+10	-2.29240056e+09
0.0150	0.0650	0.0750	5.23848852e+09	-6.73686128e+09	1.08877363e+09
0.0150	0.0750	0.0750	6.40264993e+09	7.05481719e+09	2.93389385e+09
0.0250	0.0250	0.0250	-4.65955981e+08	-5.22512216e+10	-2.54816582e+09
0.0250	0.0250	0.0350	2.17686652e+10	4.10385296e+09	-5.66325055e+10
0.0250	0.0250	0.0450	4.52946424e+09	3.31763639e+10	-2.90642618e+10
0.0250	0.0350	0.0350	-3.72388975e+09	1.40937607e+10	8.45928084e+09
0.0250	0.0350	0.0450	1.67992189e+09	1.45148943e+10	-1.14739932e+10
0.0250	0.0350	0.0550	1.67014785e+10	1.09181191e+10	1.53364797e+10
0.0250	0.0450	0.0450	5.31041163e+09	-8.62495685e+09	-4.69132985e+07
0.0250	0.0450	0.0550	8.67449867e+09	-4.30658276e+09	-1.08207273e+10
0.0250	0.0450	0.0650	1.22988775e+10	9.62422479e+09	-4.58835621e+09
0.0250	0.0550	0.0550	1.30639875e+09	-5.19639304e+08	-9.78258968e+09
0.0250	0.0550	0.0650	8.76546578e+09	5.16019814e+08	4.25258964e+09
0.0250	0.0550	0.0750	-3.54195980e+08	5.06463110e+09	-3.62576943e+09
0.0250	0.0650	0.0650	3.25496878e+09	1.32351087e+10	-5.57553350e+09
0.0250	0.0650	0.0750	5.50543595e+09	4.58723252e+09	1.44372470e+09
0.0250	0.0750	0.0750	9.30145574e+08	6.59563778e+08	-2.22223250e+09
0.0350	0.0350	0.0350	1.94683349e+10	-5.95248965e+08	-6.08435083e+09
0.0350	0.0350	0.0450	8.94417970e+09	7.37159827e+09	-1.75755449e+10
0.0350	0.0350	0.0550	7.47899535e+08	1.52920494e+09	-1.22314242e+10
0.0350	0.0350	0.0650	8.51281595e+09	1.90984503e+10	1.12387447e+07
0.0350	0.0450	0.0450	4.45542546e+09	2.67695606e+09	-2.60144899e+09
0.0350	0.0450	0.0550	2.57522319e+09	4.83388348e+09	4.18902731e+09
0.0350	0.0450	0.0650	3.21896125e+09	-1.91863060e+09	5.47413074e+09
0.0350	0.0450	0.0750	3.36435872e+09	-3.67339025e+09	4.64342773e+08
0.0350	0.0550	0.0550	4.07181443e+09	-1.60857577e+09	-2.28030710e+09
0.0350	0.0550	0.0650	2.81010570e+09	-4.08098507e+09	-8.05952808e+09
0.0350	0.0550	0.0750	6.92443906e+09	8.77257539e+09	3.94915940e+09
0.0350	0.0650	0.0650	2.43137841e+09	-4.86933402e+09	-1.89881855e+09
0.0350	0.0650	0.0750	3.97270394e+09	-1.84937815e+09	1.94132703e+09
0.0350	0.0750	0.0750	-1.37157769e+09	4.94789170e+09	3.20802946e+08
0.0450	0.0450	0.0450	9.29713452e+09	5.39815644e+09	-9.93815057e+09
0.0450	0.0450	0.0550	3.00779120e+09	-2.16618268e+09	9.83373978e+09
0.0450	0.0450	0.0650	3.33778755e+09	-4.95018120e+09	-6.76256053e+09
0.0450	0.0450	0.0750	4.56244674e+09	1.16367239e+10	-1.31697188e+09
0.0450	0.0550	0.0550	3.23421778e+09	-4.05821829e+09	-3.72683223e+09
0.0450	0.0550	0.0650	2.00212285e+09	1.72008353e+09	2.24027187e+09
0.0450	0.0550	0.0750	1.62507539e+08	-1.85373651e+09	3.23705571e+09
