####### Bispectrum of patchy_n3_ Simulation 1222 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.43614334e+10	2.58894037e+10	-2.40289294e+10
0.0150	0.0150	0.0250	2.05220698e+10	-1.54377161e+10	4.45353375e+10
0.0150	0.0250	0.0250	-7.98531441e+09	2.42271437e+10	1.56029652e+10
0.0150	0.0250	0.0350	6.17159500e+09	-2.10586520e+10	-3.48104480e+09
0.0150	0.0350	0.0350	1.27349038e+10	1.09253615e+10	1.24156302e+10
0.0150	0.0350	0.0450	-7.88881070e+07	-1.86855259e+09	-1.08774571e+10
0.0150	0.0450	0.0450	4.37745682e+09	-5.94962673e+09	3.70781559e+09
0.0150	0.0450	0.0550	4.65454291e+09	1.12990461e+10	4.46961398e+09
0.0150	0.0550	0.0550	4.48457365e+09	-1.72323112e+09	-1.93571873e+09
0.0150	0.0550	0.0650	2.57322808e+09	-4.59407680e+08	4.94924566e+09
0.0150	0.0650	0.0650	2.22503025e+09	8.59028067e+09	4.84262334e+09
0.0150	0.0650	0.0750	5.18086227e+09	2.99626570e+09	-3.03876034e+09
0.0150	0.0750	0.0750	-1.05242110e+09	-1.79428421e+09	4.12304164e+08
0.0250	0.0250	0.0250	1.24855435e+10	-1.38875753e+09	5.95356481e+09
0.0250	0.0250	0.0350	1.65791040e+09	2.17273234e+10	-7.43391562e+09
0.0250	0.0250	0.0450	1.15526638e+10	1.43861518e+09	-1.67747726e+10
0.0250	0.0350	0.0350	1.22708628e+10	4.15897985e+09	-8.69207060e+09
0.0250	0.0350	0.0450	4.56600397e+09	-2.11980494e+08	-1.85862124e+09
0.0250	0.0350	0.0550	7.23867658e+09	1.30415244e+10	1.50823280e+10
0.0250	0.0450	0.0450	5.67602285e+09	7.61680116e+09	-7.10604950e+09
0.0250	0.0450	0.0550	1.61971534e+09	2.48853903e+07	-7.42562954e+09
0.0250	0.0450	0.0650	4.61832454e+09	1.09966938e+10	2.76225239e+09
0.0250	0.0550	0.0550	3.95549608e+09	5.98030528e+09	-4.50351741e+09
0.0250	0.0550	0.0650	2.66506327e+09	-3.96618778e+09	-1.80446134e+09
0.0250	0.0550	0.0750	4.35821458e+09	4.66848119e+09	3.18786629e+09
0.0250	0.0650	0.0650	3.32785485e+09	-2.32663532e+09	2.28139420e+09
0.0250	0.0650	0.0750	3.22571484e+09	1.04258249e+09	-1.92457635e+09
0.0250	0.0750	0.0750	4.69089708e+09	1.25240680e+09	5.04215584e+08
0.0350	0.0350	0.0350	6.74523156e+09	-6.09689938e+09	-1.28576725e+10
0.0350	0.0350	0.0450	9.08958965e+09	-2.88169600e+08	-4.17577218e+09
0.0350	0.0350	0.0550	7.74640226e+09	2.06939014e+09	1.89259817e+09
0.0350	0.0350	0.0650	1.24826631e+09	-4.97988134e+09	-6.08464130e+09
0.0350	0.0450	0.0450	4.31106743e+09	7.19010556e+07	-7.06800467e+08
0.0350	0.0450	0.0550	3.31681812e+09	4.30667008e+09	4.10420351e+09
0.0350	0.0450	0.0650	5.49006757e+09	4.88779811e+09	2.50081015e+09
0.0350	0.0450	0.0750	3.26495189e+09	-2.31236373e+08	-3.69757448e+09
0.0350	0.0550	0.0550	4.39955294e+09	2.60503743e+09	-2.96661730e+09
0.0350	0.0550	0.0650	1.24847768e+09	-2.70051844e+07	-6.76305506e+08
0.0350	0.0550	0.0750	4.27119011e+09	4.48353491e+09	2.62436452e+09
0.0350	0.0650	0.0650	3.96091951e+09	4.79826215e+09	4.27509071e+09
0.0350	0.0650	0.0750	2.95587176e+09	1.15029452e+09	-4.27755151e+08
0.0350	0.0750	0.0750	2.30038433e+09	-2.21001130e+09	-1.01828545e+09
0.0450	0.0450	0.0450	3.37357297e+08	1.36698940e+09	-4.63527265e+08
0.0450	0.0450	0.0550	1.42791042e+09	4.98086689e+09	5.71763788e+09
0.0450	0.0450	0.0650	1.86113875e+09	-4.94429637e+09	-2.08239461e+09
0.0450	0.0450	0.0750	3.48755164e+09	9.06790948e+09	9.15240453e+09
0.0450	0.0550	0.0550	1.30724469e+09	-1.87184722e+09	1.73101193e+09
0.0450	0.0550	0.0650	1.76957876e+09	-3.44112798e+09	-2.44968144e+08
0.0450	0.0550	0.0750	1.79244755e+09	1.25040033e+08	1.01465156e+09
0.0450	0.0650	0.0650	2.41391899e+09	-1.57451849e+09	-1.64844340e+09
0.0450	0.0650	0.0750	2.44508542e+09	3.33057839e+08	-7.45933358e+07
0.0450	0.0750	0.0750	1.75320405e+09	-2.11484805e+08	1.69462865e+09
0.0550	0.0550	0.0550	2.11709648e+09	-2.07599992e+09	-1.88634866e+09
0.0550	0.0550	0.0650	2.54639204e+09	3.07240206e+09	2.87018510e+09
0.0550	0.0550	0.0750	2.09691984e+09	1.80432459e+09	1.96014944e+09
0.0550	0.0650	0.0650	1.55093376e+09	-1.15228700e+08	7.54920174e+07
0.0550	0.0650	0.0750	2.35732960e+09	-1.18643843e+08	-2.92739251e+09
0.0550	0.0750	0.0750	1.11996044e+09	-8.23002505e+08	-3.41730326e+08
0.0650	0.0650	0.0650	2.30517036e+09	1.67307272e+09	1.16499594e+09
0.0650	0.0650	0.0750	1.39237935e+09	-7.69436593e+08	-3.82241868e+08
0.0650	0.0750	0.0750	1.25300778e+09	6.10195487e+08	-2.40441131e+08
0.0750	0.0750	0.0750	1.12628850e+09	-8.17355159e+08	1.13850865e+08
