####### Bispectrum of patchy_n1_ Simulation 155 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.44873841e+10	-1.40863846e+10	-7.01660919e+10
0.0150	0.0150	0.0250	2.62867133e+10	2.41268150e+10	-5.42320327e+10
0.0150	0.0250	0.0250	-5.74272898e+09	-2.27054493e+10	4.89474852e+10
0.0150	0.0250	0.0350	1.60468954e+10	2.97643710e+10	2.08824717e+10
0.0150	0.0350	0.0350	-4.00698829e+08	-2.45351277e+10	-5.62999662e+09
0.0150	0.0350	0.0450	1.13787395e+10	1.37315092e+10	-1.32452254e+10
0.0150	0.0450	0.0450	4.34726036e+09	2.32309532e+09	-3.21149266e+09
0.0150	0.0450	0.0550	8.04509249e+09	4.48521641e+09	2.72843074e+10
0.0150	0.0550	0.0550	8.38863795e+09	1.51430965e+09	-3.26183421e+09
0.0150	0.0550	0.0650	3.87216839e+09	7.49055983e+08	2.41646448e+09
0.0150	0.0650	0.0650	1.53944523e+09	1.25271724e+09	-9.07590521e+09
0.0150	0.0650	0.0750	6.40134840e+09	5.15664237e+09	-1.02316924e+09
0.0150	0.0750	0.0750	2.63960516e+09	-2.39511839e+09	9.54456284e+08
0.0250	0.0250	0.0250	-4.09178904e+08	1.80885666e+10	1.07208582e+10
0.0250	0.0250	0.0350	1.17232685e+09	1.01064889e+08	1.59862563e+10
0.0250	0.0250	0.0450	4.28586254e+09	-1.00851474e+10	5.98545286e+09
0.0250	0.0350	0.0350	3.10704655e+09	-9.82624563e+09	-8.36644403e+09
0.0250	0.0350	0.0450	5.16040746e+09	-2.23985786e+08	-4.07069117e+09
0.0250	0.0350	0.0550	6.24587131e+09	4.96085345e+09	8.12547695e+09
0.0250	0.0450	0.0450	-2.47915617e+08	3.41293797e+09	-7.33925544e+09
0.0250	0.0450	0.0550	5.19171361e+09	2.03162921e+09	2.57958461e+09
0.0250	0.0450	0.0650	4.89526232e+09	-9.06550237e+08	2.48473710e+09
0.0250	0.0550	0.0550	4.65734690e+09	1.25747208e+10	1.26417460e+09
0.0250	0.0550	0.0650	3.96518448e+09	-3.10423161e+09	1.36563043e+09
0.0250	0.0550	0.0750	3.49760602e+09	4.56916020e+09	2.01762340e+09
0.0250	0.0650	0.0650	3.20111526e+09	3.47000301e+09	-8.16822276e+08
0.0250	0.0650	0.0750	2.87399324e+09	5.47502879e+09	-2.50615595e+08
0.0250	0.0750	0.0750	3.00257015e+09	-8.08283815e+08	1.64901843e+09
0.0350	0.0350	0.0350	3.59006192e+09	8.27602013e+08	-5.50724210e+09
0.0350	0.0350	0.0450	5.22895126e+09	-4.30195601e+09	-9.65902208e+09
0.0350	0.0350	0.0550	2.73250093e+09	-1.22375992e+09	-6.14810281e+08
0.0350	0.0350	0.0650	7.10807212e+09	-2.78493458e+08	3.30127208e+09
0.0350	0.0450	0.0450	-1.72483185e+08	6.95604956e+08	1.81430358e+09
0.0350	0.0450	0.0550	3.11940557e+09	3.53142518e+08	-3.32512582e+09
0.0350	0.0450	0.0650	5.88218633e+09	5.34519137e+09	4.98924909e+09
0.0350	0.0450	0.0750	4.68461636e+09	8.14090837e+09	-1.21547540e+09
0.0350	0.0550	0.0550	1.15195688e+09	-2.87074922e+09	1.78731286e+09
0.0350	0.0550	0.0650	1.92936117e+09	-3.12704296e+09	-7.35663605e+09
0.0350	0.0550	0.0750	4.47595837e+09	-6.23690407e+08	-9.01853950e+08
0.0350	0.0650	0.0650	1.28338974e+09	-3.51241635e+09	-1.70016648e+09
0.0350	0.0650	0.0750	4.08380262e+09	1.74595854e+09	-2.64956846e+09
0.0350	0.0750	0.0750	2.05274360e+09	-2.00380377e+09	2.68973747e+09
0.0450	0.0450	0.0450	9.81563501e+09	2.78285329e+09	7.57277029e+09
0.0450	0.0450	0.0550	3.10072402e+09	-6.45308728e+08	-3.06765469e+07
0.0450	0.0450	0.0650	3.60567392e+09	9.56664416e+08	-5.10369599e+09
0.0450	0.0450	0.0750	3.97230982e+09	6.95478067e+09	7.17140200e+09
0.0450	0.0550	0.0550	1.74752189e+09	-2.23462339e+09	-2.40131775e+09
0.0450	0.0550	0.0650	2.03652236e+09	3.37598128e+08	-1.82682972e+09
0.0450	0.0550	0.0750	3.54268097e+09	8.08160695e+08	8.18961112e+08
0.0450	0.0650	0.0650	2.25117294e+09	8.22107371e+07	1.54169492e+09
0.0450	0.0650	0.0750	2.80977732e+09	8.57025888e+08	1.08730660e+09
0.0450	0.0750	0.0750	2.16703227e+09	1.57981968e+09	2.05111977e+09
0.0550	0.0550	0.0550	5.90280215e+09	1.94496688e+09	-1.50459793e+09
0.0550	0.0550	0.0650	2.23667766e+09	1.12652177e+09	4.80097448e+09
0.0550	0.0550	0.0750	2.78422616e+09	-1.77510997e+09	-2.90853302e+09
0.0550	0.0650	0.0650	8.80487990e+08	-1.67372171e+07	-1.33625283e+08
0.0550	0.0650	0.0750	1.64626408e+09	3.89108406e+08	3.10810050e+09
0.0550	0.0750	0.0750	1.13002024e+09	5.63901726e+07	5.39282640e+07
0.0650	0.0650	0.0650	1.72375398e+09	2.61061243e+07	3.04142082e+08
0.0650	0.0650	0.0750	1.39221070e+09	2.76947227e+08	1.66509045e+08
0.0650	0.0750	0.0750	2.18571819e+09	2.03820867e+09	1.54339654e+09
0.0750	0.0750	0.0750	-2.50209809e+08	-1.72400244e+09	-1.23533333e+09
