####### Bispectrum of patchy_n3_ Simulation 1806 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.49522400e+10	-2.16696804e+10	-7.16634247e+10
0.0150	0.0150	0.0250	-2.44470477e+09	2.34139575e+09	-2.60344911e+10
0.0150	0.0250	0.0250	1.64885541e+10	1.53160805e+10	6.80062495e+09
0.0150	0.0250	0.0350	7.08318155e+09	1.81050791e+10	5.93357651e+09
0.0150	0.0350	0.0350	7.12404237e+08	-1.21861956e+10	-7.92580552e+09
0.0150	0.0350	0.0450	9.10346563e+09	1.17359413e+10	8.25227375e+09
0.0150	0.0450	0.0450	2.80033843e+09	-8.36565702e+09	6.36409749e+09
0.0150	0.0450	0.0550	7.03141984e+09	-2.32248130e+09	-1.73450221e+10
0.0150	0.0550	0.0550	4.65538862e+09	-3.98478037e+09	-1.88190369e+08
0.0150	0.0550	0.0650	5.74086049e+09	4.28272260e+09	4.00237737e+09
0.0150	0.0650	0.0650	3.89797335e+09	-5.79751399e+08	-1.17696546e+09
0.0150	0.0650	0.0750	4.80205015e+09	-2.35347479e+09	-3.49293147e+09
0.0150	0.0750	0.0750	2.14066006e+09	-5.75034646e+08	9.41919763e+09
0.0250	0.0250	0.0250	1.76660882e+10	-2.59665508e+08	4.28947421e+09
0.0250	0.0250	0.0350	7.75127145e+09	3.10963118e+09	5.15072954e+09
0.0250	0.0250	0.0450	6.44061715e+09	-1.61964143e+09	7.39575271e+09
0.0250	0.0350	0.0350	7.49668796e+09	2.01901032e+09	-2.45909724e+09
0.0250	0.0350	0.0450	8.08583678e+09	9.75478463e+09	1.97176868e+06
0.0250	0.0350	0.0550	9.43330810e+09	2.51080513e+09	-3.64694114e+09
0.0250	0.0450	0.0450	2.76415632e+09	-4.05918007e+09	-7.03587663e+09
0.0250	0.0450	0.0550	5.43018547e+09	5.05632563e+09	7.91369101e+09
0.0250	0.0450	0.0650	7.42453032e+09	3.74778567e+07	3.75328422e+09
0.0250	0.0550	0.0550	4.38537652e+09	-1.79419793e+09	4.01422677e+09
0.0250	0.0550	0.0650	3.98576098e+09	2.18142701e+08	-4.30772325e+09
0.0250	0.0550	0.0750	5.82944551e+09	5.25518946e+09	2.06852218e+09
0.0250	0.0650	0.0650	9.62392054e+08	-2.65662496e+09	-2.68362203e+09
0.0250	0.0650	0.0750	3.54601407e+09	8.49432111e+09	4.52259242e+09
0.0250	0.0750	0.0750	2.74443533e+09	-4.14906706e+09	-6.00051396e+09
0.0350	0.0350	0.0350	-1.06964043e+10	-6.42930193e+09	1.64153304e+09
0.0350	0.0350	0.0450	5.46984615e+09	2.55041975e+09	3.93633877e+09
0.0350	0.0350	0.0550	2.77108541e+09	1.07002237e+08	3.79562581e+08
0.0350	0.0350	0.0650	5.26055293e+09	-3.27744542e+08	-2.80640553e+09
0.0350	0.0450	0.0450	2.28258474e+09	2.77778866e+08	2.07296190e+09
0.0350	0.0450	0.0550	1.36148702e+09	-4.33714074e+09	4.72100052e+09
0.0350	0.0450	0.0650	3.45085039e+09	4.81037554e+09	4.13684112e+09
0.0350	0.0450	0.0750	5.16575974e+09	5.28040040e+09	-9.99478728e+08
0.0350	0.0550	0.0550	2.86463016e+09	-1.05764928e+08	-3.80534027e+09
0.0350	0.0550	0.0650	3.24661862e+09	9.95118074e+08	-2.03451524e+09
0.0350	0.0550	0.0750	2.42047384e+09	2.43870151e+09	4.86004315e+09
0.0350	0.0650	0.0650	3.57292353e+09	-1.08146453e+09	1.47530598e+09
0.0350	0.0650	0.0750	1.68067737e+09	-1.31241599e+09	-2.72188276e+09
0.0350	0.0750	0.0750	2.42654557e+09	1.05413929e+09	2.14078146e+09
0.0450	0.0450	0.0450	4.29436728e+09	7.62345645e+08	-3.97685883e+09
0.0450	0.0450	0.0550	3.64118011e+09	-3.81903819e+08	-6.32948528e+09
