####### Bispectrum of patchy_s3_ Simulation 1324 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.36013464e+10	-3.22177713e+10	-8.39199440e+10
0.0150	0.0150	0.0250	2.64263105e+10	2.32511638e+09	-1.10915502e+11
0.0150	0.0250	0.0250	1.52801908e+09	-4.09330780e+10	-2.55364684e+10
0.0150	0.0250	0.0350	2.69554419e+10	1.63583792e+10	-1.31118527e+10
0.0150	0.0350	0.0350	5.38023679e+09	-2.91382340e+10	2.99177297e+10
0.0150	0.0350	0.0450	1.02119081e+10	1.76007042e+10	1.05726498e+10
0.0150	0.0450	0.0450	1.12144496e+09	1.04543159e+10	2.21271585e+10
0.0150	0.0450	0.0550	5.89126582e+09	1.17165678e+10	-7.94769249e+09
0.0150	0.0550	0.0550	-3.95163756e+09	-1.86429133e+10	-2.42364911e+10
0.0150	0.0550	0.0650	5.63613095e+09	1.60193765e+10	1.23483930e+10
0.0150	0.0650	0.0650	5.09585529e+09	-5.80615354e+09	-5.42466805e+09
0.0150	0.0650	0.0750	6.36020710e+09	2.47883778e+08	4.10844476e+09
0.0150	0.0750	0.0750	2.15905590e+08	-5.11559475e+09	-4.82662643e+09
0.0250	0.0250	0.0250	7.53259398e+10	4.02622509e+10	8.84070270e+10
0.0250	0.0250	0.0350	1.61428367e+10	-1.22330059e+10	8.01797952e+09
0.0250	0.0250	0.0450	3.06663616e+08	2.34488801e+10	-4.96085182e+10
0.0250	0.0350	0.0350	1.17322144e+10	2.35847196e+10	4.40136882e+09
0.0250	0.0350	0.0450	6.95972199e+09	-1.88588288e+09	-1.23181616e+10
0.0250	0.0350	0.0550	6.66213208e+09	-1.15650602e+10	5.62857554e+09
0.0250	0.0450	0.0450	5.70975840e+09	-1.33543487e+08	7.18019042e+09
0.0250	0.0450	0.0550	4.81097248e+09	4.39934571e+08	1.05869706e+10
0.0250	0.0450	0.0650	2.59965122e+09	-4.42310833e+09	-2.41932313e+09
0.0250	0.0550	0.0550	6.26022026e+09	7.79763302e+09	7.94292300e+09
0.0250	0.0550	0.0650	8.10884097e+09	1.79279601e+09	4.85176378e+09
0.0250	0.0550	0.0750	4.19610081e+09	-3.57994023e+09	-3.78755307e+08
0.0250	0.0650	0.0650	5.18807370e+09	3.92210771e+08	-3.73952198e+09
0.0250	0.0650	0.0750	8.01058877e+09	6.25897741e+09	3.52861706e+08
0.0250	0.0750	0.0750	1.39294176e+09	-6.41354609e+09	1.04542792e+10
0.0350	0.0350	0.0350	1.06356919e+10	-1.93953360e+09	-8.90783103e+09
0.0350	0.0350	0.0450	4.49545789e+09	1.46216747e+09	1.34375685e+10
0.0350	0.0350	0.0550	2.64049073e+09	1.58533613e+10	-3.44457779e+09
0.0350	0.0350	0.0650	7.47080333e+09	9.51069986e+09	-8.22011801e+09
0.0350	0.0450	0.0450	4.01233819e+09	1.86139255e+09	-3.29964737e+09
0.0350	0.0450	0.0550	2.21433350e+09	-5.74080582e+09	-7.15984480e+09
0.0350	0.0450	0.0650	3.53101182e+09	-3.25700492e+09	3.14754955e+09
0.0350	0.0450	0.0750	7.52033343e+09	1.04853417e+10	4.54707515e+09
0.0350	0.0550	0.0550	-1.40218204e+06	1.54714468e+09	2.04505882e+09
0.0350	0.0550	0.0650	3.22788867e+09	-1.08020984e+09	-9.69187624e+09
0.0350	0.0550	0.0750	2.21293578e+09	-3.62066857e+07	5.03557087e+09
0.0350	0.0650	0.0650	7.75609953e+08	1.07247644e+09	5.12165675e+08
0.0350	0.0650	0.0750	1.66826479e+09	1.14661692e+09	-5.65439409e+08
0.0350	0.0750	0.0750	2.48449912e+09	3.47736657e+09	-1.62109143e+09
0.0450	0.0450	0.0450	2.75756691e+09	1.83400802e+09	1.01000947e+09
0.0450	0.0450	0.0550	-5.46815480e+08	3.15856224e+09	5.31492001e+09
0.0450	0.0450	0.0650	6.76850717e+08	2.69056940e+09	-6.02153730e+09
0.0450	0.0450	0.0750	-1.03379522e+09	-6.92137114e+09	-9.73073225e+09
0.0450	0.0550	0.0550	3.05072497e+09	1.02379558e+10	-5.07712048e+08
0.0450	0.0550	0.0650	2.03172343e+09	-2.63684366e+09	-1.27089271e+09
0.0450	0.0550	0.0750	3.85728752e+09	8.07416182e+09	5.52416865e+09
0.0450	0.0650	0.0650	3.71557463e+09	-1.34185900e+09	-2.25610760e+09
0.0450	0.0650	0.0750	1.09208538e+09	2.35686694e+08	1.47428031e+09
0.0450	0.0750	0.0750	3.13276399e+09	2.43527356e+09	-1.22971701e+09
0.0550	0.0550	0.0550	2.62864748e+09	1.81272581e+09	4.52854320e+09
0.0550	0.0550	0.0650	5.08889513e+09	4.61211979e+08	-2.50974616e+09
0.0550	0.0550	0.0750	2.18196836e+08	1.88029327e+09	6.22118551e+09
0.0550	0.0650	0.0650	5.52664123e+08	1.07100852e+09	-3.50117848e+09
0.0550	0.0650	0.0750	2.75023127e+09	-1.44446400e+09	1.16756258e+09
0.0550	0.0750	0.0750	2.13500842e+09	2.99720345e+09	1.50694069e+09
0.0650	0.0650	0.0650	5.75189115e+09	2.57733487e+09	1.05349323e+09
