####### Bispectrum of patchy_n1_ Simulation 1919 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.07532215e+09	7.30393980e+08	4.46056965e+10
0.0150	0.0150	0.0250	1.63997893e+09	-2.70629991e+10	9.03107094e+10
0.0150	0.0250	0.0250	7.42276159e+09	4.03515773e+09	-2.33161505e+10
0.0150	0.0250	0.0350	1.21899042e+10	-3.20487576e+09	5.23278492e+08
0.0150	0.0350	0.0350	1.43156380e+10	-1.46943201e+10	3.56466847e+09
0.0150	0.0350	0.0450	1.16113721e+10	2.15630612e+09	1.45699792e+10
0.0150	0.0450	0.0450	5.46417212e+09	2.31219076e+09	2.38975992e+10
0.0150	0.0450	0.0550	9.56639247e+09	-5.03425103e+09	-4.63646905e+09
0.0150	0.0550	0.0550	8.14208251e+09	1.04525626e+10	-5.16379024e+09
0.0150	0.0550	0.0650	5.28753005e+09	3.44454287e+09	4.61313622e+08
0.0150	0.0650	0.0650	4.80459271e+09	7.12434366e+09	-4.65001238e+09
0.0150	0.0650	0.0750	5.55374590e+09	9.76881394e+09	1.70276916e+09
0.0150	0.0750	0.0750	6.95592435e+09	1.99618024e+08	1.03206576e+09
0.0250	0.0250	0.0250	3.71307483e+09	-8.98216733e+09	3.41404069e+10
0.0250	0.0250	0.0350	8.63729164e+09	8.57311445e+09	3.20942395e+09
0.0250	0.0250	0.0450	9.95007122e+09	-6.50132093e+09	-2.06248344e+10
0.0250	0.0350	0.0350	3.39072543e+09	-3.78950225e+09	6.46308687e+09
0.0250	0.0350	0.0450	7.36431885e+09	-1.33035707e+07	-2.63408757e+09
0.0250	0.0350	0.0550	6.20239488e+09	3.85768561e+09	2.04174326e+09
0.0250	0.0450	0.0450	6.93842275e+09	5.43908793e+09	-1.27710597e+08
0.0250	0.0450	0.0550	5.51170164e+09	5.52689637e+09	-4.29776032e+08
0.0250	0.0450	0.0650	5.44665170e+09	-1.09269559e+09	-2.88928344e+09
0.0250	0.0550	0.0550	7.41984630e+09	3.68104349e+09	1.51380701e+09
0.0250	0.0550	0.0650	1.50824512e+09	-2.78311390e+09	1.14871076e+09
0.0250	0.0550	0.0750	6.19277273e+09	7.67463163e+09	9.16750802e+07
0.0250	0.0650	0.0650	2.50244926e+09	-5.19310864e+09	-5.40098369e+09
0.0250	0.0650	0.0750	3.41924655e+09	1.95697186e+09	4.28177113e+09
0.0250	0.0750	0.0750	2.01949774e+09	-6.92447773e+08	2.26422792e+09
0.0350	0.0350	0.0350	2.87836804e+09	-1.00328791e+10	-3.94212672e+09
0.0350	0.0350	0.0450	2.32690711e+09	2.83924832e+09	1.30375265e+10
0.0350	0.0350	0.0550	-8.24217241e+08	-6.37956491e+09	-1.01956773e+10
0.0350	0.0350	0.0650	7.49859640e+09	-2.55366546e+09	5.78500075e+09
0.0350	0.0450	0.0450	5.72802648e+09	-9.60269974e+08	-1.55200062e+09
0.0350	0.0450	0.0550	2.75705424e+09	-5.75914729e+08	4.43140718e+09
0.0350	0.0450	0.0650	3.58930155e+09	4.25057574e+09	4.11995784e+07
0.0350	0.0450	0.0750	3.34342733e+09	5.27525174e+08	1.49414819e+09
0.0350	0.0550	0.0550	1.23998999e+09	-4.72549226e+09	-3.28369307e+09
0.0350	0.0550	0.0650	3.46617289e+09	-5.40292132e+08	-6.46960416e+08
0.0350	0.0550	0.0750	2.03687640e+09	5.34752883e+07	-2.46848891e+09
0.0350	0.0650	0.0650	2.13605390e+08	-1.32623656e+09	3.39161731e+09
0.0350	0.0650	0.0750	2.17233566e+09	7.97349336e+07	-6.56405729e+07
0.0350	0.0750	0.0750	3.62526547e+09	-4.18905055e+08	-8.36314199e+08
0.0450	0.0450	0.0450	-1.09312589e+09	2.24089903e+09	-1.66038075e+09
0.0450	0.0450	0.0550	1.88971245e+09	-2.19172971e+09	-1.42213228e+09
0.0450	0.0450	0.0650	1.87125913e+09	4.13523695e+09	2.99938163e+09
0.0450	0.0450	0.0750	4.38907778e+09	7.20862809e+08	1.04343115e+09
0.0450	0.0550	0.0550	1.20512832e+09	-7.96034645e+08	2.71027753e+09
0.0450	0.0550	0.0650	2.81430700e+09	1.41795078e+09	-1.96382418e+09
0.0450	0.0550	0.0750	3.12312173e+09	2.94915063e+09	-2.65731417e+09
0.0450	0.0650	0.0650	2.99106086e+09	6.95872451e+08	-1.21332489e+09
0.0450	0.0650	0.0750	2.64768349e+09	8.81041854e+08	-2.70117300e+08
0.0450	0.0750	0.0750	2.70626370e+09	2.48348159e+09	2.78048773e+07
0.0550	0.0550	0.0550	5.53375905e+09	1.06517541e+09	-1.64125436e+09
0.0550	0.0550	0.0650	2.95949632e+09	1.16000811e+09	-6.14148738e+08
0.0550	0.0550	0.0750	1.44893860e+09	-1.46959902e+09	-7.35670871e+08
0.0550	0.0650	0.0650	1.94237333e+09	1.00906234e+09	-7.54266463e+08
0.0550	0.0650	0.0750	1.23780470e+09	1.03732126e+08	1.11248427e+09
0.0550	0.0750	0.0750	1.46034010e+09	8.21923023e+08	-1.35129256e+09
0.0650	0.0650	0.0650	3.51029560e+09	1.21664073e+09	-1.63061727e+09
0.0650	0.0650	0.0750	1.93922394e+09	1.01293665e+09	-3.31166541e+08
0.0650	0.0750	0.0750	1.31156934e+09	2.10660405e+08	2.67308808e+08
0.0750	0.0750	0.0750	1.22241827e+09	1.15103177e+09	-4.73584754e+08
