####### Bispectrum of patchy_n1_ Simulation 1584 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.66354274e+10	-1.18952190e+10	3.63184836e+09
0.0150	0.0150	0.0250	5.32637117e+08	-3.52980225e+10	-5.35588502e+08
0.0150	0.0250	0.0250	1.67243990e+10	1.10088226e+10	-8.97349510e+09
0.0150	0.0250	0.0350	2.07753455e+09	1.49678757e+09	-4.93333560e+10
0.0150	0.0350	0.0350	2.23293696e+09	-4.92758372e+09	-5.18383676e+09
0.0150	0.0350	0.0450	5.60269727e+09	-1.72594408e+10	2.33994571e+09
0.0150	0.0450	0.0450	8.37536472e+09	3.21188976e+10	2.39119277e+09
0.0150	0.0450	0.0550	3.90934675e+09	-4.48905945e+09	5.16890174e+09
0.0150	0.0550	0.0550	1.92525161e+09	1.35715349e+10	2.93427422e+09
0.0150	0.0550	0.0650	4.57036786e+09	-4.82911074e+09	-5.90705531e+09
0.0150	0.0650	0.0650	2.97140405e+09	1.00207511e+10	-1.77586783e+09
0.0150	0.0650	0.0750	2.89260418e+09	-2.54362566e+09	-5.26082598e+09
0.0150	0.0750	0.0750	2.34529379e+09	1.02275932e+09	2.27039454e+08
0.0250	0.0250	0.0250	1.25472982e+10	8.29412147e+09	1.18736818e+10
0.0250	0.0250	0.0350	6.15012398e+09	-2.81143812e+10	-1.78521989e+10
0.0250	0.0250	0.0450	9.41977193e+09	2.71763082e+10	3.32436129e+10
0.0250	0.0350	0.0350	9.23891323e+09	7.21190107e+09	-6.61858249e+09
0.0250	0.0350	0.0450	3.93347554e+09	-2.30348916e+09	-1.07727765e+10
0.0250	0.0350	0.0550	6.41583298e+09	3.83131144e+08	4.23834118e+09
0.0250	0.0450	0.0450	4.55332644e+09	-5.01726771e+09	-2.54138880e+09
0.0250	0.0450	0.0550	4.89226242e+09	-1.77035169e+08	-9.48955918e+09
0.0250	0.0450	0.0650	8.01908134e+09	1.03946313e+10	7.53749531e+09
0.0250	0.0550	0.0550	4.83388214e+09	-2.69305021e+09	6.59588124e+09
0.0250	0.0550	0.0650	4.15615649e+09	-2.83293806e+09	-5.54720023e+09
0.0250	0.0550	0.0750	4.41323147e+09	3.67687948e+09	-2.41121682e+09
0.0250	0.0650	0.0650	5.22339678e+09	2.16540598e+09	-3.66323294e+09
0.0250	0.0650	0.0750	3.53584474e+09	3.52224887e+08	-1.47452335e+09
0.0250	0.0750	0.0750	3.42713700e+09	3.01127907e+09	-6.15395274e+08
0.0350	0.0350	0.0350	9.13712046e+09	3.26417363e+09	-2.46462783e+09
0.0350	0.0350	0.0450	3.40323647e+09	2.66455120e+10	1.81989448e+10
0.0350	0.0350	0.0550	6.46915808e+09	1.10629086e+10	5.62920946e+07
