####### Bispectrum of patchy_s1_ Simulation 1553 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.79164664e+10	6.69254006e+10	9.84583214e+09
0.0150	0.0150	0.0250	-5.05232435e+09	2.41989228e+10	5.85981369e+10
0.0150	0.0250	0.0250	-1.25299517e+10	-1.27645077e+09	8.65550401e+09
0.0150	0.0250	0.0350	1.26260521e+10	8.78994497e+09	5.29269803e+10
0.0150	0.0350	0.0350	-8.84313306e+08	-6.27954928e+10	-2.52298246e+10
0.0150	0.0350	0.0450	1.93557400e+10	3.40792460e+10	-5.32116694e+09
0.0150	0.0450	0.0450	-6.26962870e+09	1.59626657e+10	2.18280525e+10
0.0150	0.0450	0.0550	2.62547743e+09	1.52443081e+10	-6.16729573e+08
0.0150	0.0550	0.0550	4.43403278e+09	-3.31787558e+09	4.98046394e+09
0.0150	0.0550	0.0650	9.78318634e+09	1.22533712e+10	5.30308048e+09
0.0150	0.0650	0.0650	9.83801633e+09	-7.22286618e+09	-1.93260643e+10
0.0150	0.0650	0.0750	5.75183750e+08	-4.37667508e+09	1.15575231e+10
0.0150	0.0750	0.0750	5.93850560e+09	-5.09584008e+09	-1.94792434e+08
0.0250	0.0250	0.0250	2.35953284e+10	-1.95395403e+10	-4.02172765e+10
0.0250	0.0250	0.0350	-1.67428880e+09	-6.98597306e+09	-4.69239316e+08
0.0250	0.0250	0.0450	-3.72106084e+09	1.84536119e+10	-2.82738058e+10
0.0250	0.0350	0.0350	1.35437160e+10	3.41812953e+10	8.74187713e+09
0.0250	0.0350	0.0450	1.04801164e+09	2.62911683e+10	2.53369439e+10
0.0250	0.0350	0.0550	7.33953042e+09	6.46869634e+09	6.43721401e+09
0.0250	0.0450	0.0450	-2.58683371e+09	-1.19041044e+10	-7.40022506e+09
