####### Bispectrum of patchy_n3_ Simulation 1610 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.69175581e+10	-8.71996790e+09	-5.21493446e+10
0.0150	0.0150	0.0250	-1.94692430e+09	-3.36258114e+10	-1.77746253e+10
0.0150	0.0250	0.0250	1.51515194e+10	2.21728882e+10	2.18480588e+10
0.0150	0.0250	0.0350	-2.02892169e+09	-1.63041792e+10	-5.02857154e+10
0.0150	0.0350	0.0350	1.15434682e+10	3.06302698e+10	1.49824529e+10
0.0150	0.0350	0.0450	1.34688354e+09	-1.01501657e+10	1.14631112e+10
0.0150	0.0450	0.0450	4.61727319e+09	1.19560197e+10	-3.30727009e+09
0.0150	0.0450	0.0550	5.68641692e+09	-5.32153552e+09	-6.08439486e+09
0.0150	0.0550	0.0550	3.84779153e+09	8.69684734e+09	9.16507648e+09
0.0150	0.0550	0.0650	6.16193556e+09	-6.98274929e+08	-2.29343846e+09
0.0150	0.0650	0.0650	4.82496962e+09	1.55081212e+10	6.76904630e+09
0.0150	0.0650	0.0750	4.26505392e+09	1.94449364e+09	-3.44471598e+09
0.0150	0.0750	0.0750	3.80098025e+09	1.12329051e+10	-2.33685695e+09
0.0250	0.0250	0.0250	-3.29196581e+09	-1.22700982e+10	2.80314549e+09
0.0250	0.0250	0.0350	6.77054607e+09	-1.25089038e+10	-6.28679203e+09
0.0250	0.0250	0.0450	1.01566174e+10	2.51603541e+10	3.36064316e+10
0.0250	0.0350	0.0350	5.29664963e+09	1.47021483e+10	4.24277209e+09
0.0250	0.0350	0.0450	5.42743901e+09	-7.08841769e+09	-1.15375493e+10
0.0250	0.0350	0.0550	1.96266151e+09	-1.20665613e+10	-3.33038026e+09
0.0250	0.0450	0.0450	-3.09874761e+09	-7.50476866e+09	1.61842680e+09
0.0250	0.0450	0.0550	5.60977324e+09	7.47255675e+09	-8.45480683e+09
0.0250	0.0450	0.0650	5.93897794e+09	3.63602999e+09	4.58587824e+09
0.0250	0.0550	0.0550	2.63778250e+09	1.21811657e+09	-7.46160602e+08
0.0250	0.0550	0.0650	1.99411694e+09	-5.30234900e+07	1.66695725e+09
0.0250	0.0550	0.0750	4.08681463e+09	1.42866504e+09	-4.56869504e+08
0.0250	0.0650	0.0650	3.71540880e+09	-4.72071746e+08	1.16041077e+08
0.0250	0.0650	0.0750	2.52517600e+09	5.28576594e+08	-4.47730905e+08
0.0250	0.0750	0.0750	1.44216684e+09	-7.25332863e+08	3.81989151e+08
0.0350	0.0350	0.0350	1.03229258e+09	-1.10654062e+10	-2.45194169e+09
0.0350	0.0350	0.0450	1.85256955e+09	-2.32789543e+09	1.30077032e+09
0.0350	0.0350	0.0550	5.30945903e+09	4.93895960e+09	-1.62652622e+10
0.0350	0.0350	0.0650	3.95202819e+09	2.77397984e+09	9.53349087e+09
0.0350	0.0450	0.0450	8.93685898e+09	2.10126060e+09	-2.76189671e+08
0.0350	0.0450	0.0550	3.76729116e+09	1.59072571e+09	7.15436445e+08
0.0350	0.0450	0.0650	5.42473382e+09	8.44135098e+09	3.87113291e+09
0.0350	0.0450	0.0750	5.39925342e+09	8.17558376e+09	2.75563832e+09
0.0350	0.0550	0.0550	1.21335586e+09	-5.10837621e+09	-1.30713740e+09
0.0350	0.0550	0.0650	2.95774839e+09	1.79473356e+09	-3.31292955e+08
0.0350	0.0550	0.0750	1.24275214e+09	-1.38969905e+09	-2.07768563e+09
0.0350	0.0650	0.0650	2.25508332e+09	8.10152644e+08	3.91113806e+09
0.0350	0.0650	0.0750	1.92114891e+09	-9.09680695e+08	-4.67604702e+08
0.0350	0.0750	0.0750	2.09803622e+09	1.55227261e+08	6.76161427e+08
0.0450	0.0450	0.0450	8.72186572e+09	-1.08874653e+08	1.80623396e+09
0.0450	0.0450	0.0550	1.50630500e+09	4.71310566e+09	-1.48031203e+09
0.0450	0.0450	0.0650	3.35706862e+09	-4.69801985e+08	4.70737920e+09
0.0450	0.0450	0.0750	2.56530492e+09	1.64833951e+09	-1.58937387e+09
0.0450	0.0550	0.0550	4.08420414e+09	1.54066767e+08	3.95249449e+07
0.0450	0.0550	0.0650	2.98266332e+09	-1.10636979e+09	1.28014268e+09
0.0450	0.0550	0.0750	1.89646891e+09	6.48452136e+08	2.74968165e+09
0.0450	0.0650	0.0650	2.74728489e+09	1.27510207e+09	9.71934252e+08
0.0450	0.0650	0.0750	2.54829136e+09	-2.03654446e+08	-7.40788922e+08
0.0450	0.0750	0.0750	2.86386085e+09	2.13089654e+09	6.46528910e+08
0.0550	0.0550	0.0550	-1.27256103e+09	-1.39679255e+09	-2.39471147e+09
0.0550	0.0550	0.0650	2.34016481e+09	1.26533592e+09	1.93152352e+09
0.0550	0.0550	0.0750	1.55636753e+09	9.73329660e+07	1.06708579e+09
0.0550	0.0650	0.0650	1.64104606e+09	6.69924851e+08	-3.63061308e+08
0.0550	0.0650	0.0750	1.44905965e+09	-9.39438625e+08	3.01109372e+08
0.0550	0.0750	0.0750	1.94238445e+09	9.13138442e+08	1.85530071e+09
0.0650	0.0650	0.0650	1.54275874e+09	-8.31447194e+08	-1.19591703e+09
0.0650	0.0650	0.0750	1.24596211e+09	2.16293783e+08	-1.97691965e+09
0.0650	0.0750	0.0750	1.55355762e+09	5.53209200e+06	-2.56872688e+08
0.0750	0.0750	0.0750	1.09075516e+09	5.08484231e+08	8.14869322e+07
