####### Bispectrum of patchy_s1_ Simulation 602 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.68974483e+10	-5.54653247e+10	-1.69949559e+10
0.0150	0.0150	0.0250	7.56302073e+10	1.65170715e+11	1.47781519e+10
0.0150	0.0250	0.0250	-4.50298084e+10	-8.74432657e+10	2.30046767e+10
0.0150	0.0250	0.0350	4.35439561e+10	4.38307193e+10	1.69066537e+10
0.0150	0.0350	0.0350	1.74787162e+10	-2.13217923e+10	-4.66089717e+10
0.0150	0.0350	0.0450	1.39072440e+10	3.61837122e+09	-1.63207777e+10
0.0150	0.0450	0.0450	8.13746187e+09	3.13188924e+09	1.67736820e+10
0.0150	0.0450	0.0550	1.16975769e+10	-9.58613367e+09	-7.40517428e+09
0.0150	0.0550	0.0550	2.17930493e+10	-5.24086300e+09	-1.25790500e+10
0.0150	0.0550	0.0650	8.54407022e+09	6.73677255e+09	1.84284795e+10
0.0150	0.0650	0.0650	1.56507067e+10	5.94046480e+09	-1.29143265e+09
0.0150	0.0650	0.0750	7.03431044e+09	9.65020390e+09	-9.70921376e+09
0.0150	0.0750	0.0750	7.39130996e+07	-1.14580688e+09	1.33187134e+10
0.0250	0.0250	0.0250	3.86036213e+10	4.45502819e+10	1.61962229e+10
0.0250	0.0250	0.0350	-4.04162037e+09	-1.85257924e+10	-6.18983484e+10
0.0250	0.0250	0.0450	4.41674797e+09	1.71415330e+10	6.70499132e+10
0.0250	0.0350	0.0350	-4.27944319e+09	9.85996821e+09	-1.04619664e+10
0.0250	0.0350	0.0450	7.66550865e+09	-6.98766001e+08	-2.35055685e+10
0.0250	0.0350	0.0550	2.28312051e+09	1.92265921e+10	1.60599753e+10
0.0250	0.0450	0.0450	-2.82575651e+09	2.07165788e+10	1.03576365e+10
