####### Bispectrum of patchy_n1_ Simulation 523 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.14285218e+09	-7.27713310e+09	-7.11334365e+10
0.0150	0.0150	0.0250	-8.75990349e+09	1.54876138e+09	5.07185278e+10
0.0150	0.0250	0.0250	2.15190115e+10	8.29555589e+09	-2.77351735e+10
0.0150	0.0250	0.0350	5.67768949e+09	-4.36242320e+10	-1.58966232e+10
0.0150	0.0350	0.0350	8.19571687e+08	8.42862365e+09	9.54001544e+09
0.0150	0.0350	0.0450	1.38642594e+10	1.26909142e+10	1.59563036e+10
0.0150	0.0450	0.0450	-1.18903666e+08	-7.91685570e+09	1.06501341e+10
0.0150	0.0450	0.0550	9.44944552e+09	1.03530524e+10	3.53761921e+08
0.0150	0.0550	0.0550	9.95816554e+08	-1.49753904e+09	-2.97872512e+09
0.0150	0.0550	0.0650	5.40947519e+09	4.96083832e+08	-1.61533635e+09
0.0150	0.0650	0.0650	1.28399014e+09	-1.49591655e+09	-2.95489864e+09
0.0150	0.0650	0.0750	3.56658091e+09	5.98933880e+09	1.16786764e+09
0.0150	0.0750	0.0750	1.52538368e+09	2.50236733e+09	-3.34940770e+09
0.0250	0.0250	0.0250	1.44894431e+09	-1.55412857e+10	-1.96402413e+09
0.0250	0.0250	0.0350	2.58044347e+10	1.13866205e+10	-1.86266835e+09
0.0250	0.0250	0.0450	8.91616529e+09	-1.45043565e+10	2.51087254e+09
0.0250	0.0350	0.0350	-6.71247272e+08	-8.73379065e+09	9.73362740e+08
0.0250	0.0350	0.0450	5.15802187e+09	1.17036225e+10	-2.11027783e+09
0.0250	0.0350	0.0550	7.78291864e+09	-2.12810830e+09	4.94237817e+09
0.0250	0.0450	0.0450	9.57604887e+09	7.05534497e+09	3.97741024e+09
0.0250	0.0450	0.0550	5.94907512e+09	8.44677446e+09	2.56663202e+09
0.0250	0.0450	0.0650	5.58410166e+09	-8.88579507e+08	2.20704771e+09
0.0250	0.0550	0.0550	3.80689003e+09	1.52024201e+09	7.25004362e+09
0.0250	0.0550	0.0650	6.11302739e+09	-6.33500441e+08	-3.17130260e+09
0.0250	0.0550	0.0750	5.59156922e+09	1.07872652e+08	3.23001627e+09
0.0250	0.0650	0.0650	1.51884200e+09	-6.76858528e+09	1.32624090e+08
0.0250	0.0650	0.0750	2.60511758e+09	2.16428543e+09	-5.49914589e+08
0.0250	0.0750	0.0750	4.51951578e+09	4.19701866e+09	3.92263480e+09
0.0350	0.0350	0.0350	4.39073926e+09	-6.22131609e+08	2.64102466e+09
0.0350	0.0350	0.0450	6.80536037e+09	1.51983630e+09	-3.65612863e+09
0.0350	0.0350	0.0550	1.65441170e+09	1.11295442e+09	-2.66811264e+08
0.0350	0.0350	0.0650	5.75672563e+09	-1.43505673e+08	-1.46891102e+10
0.0350	0.0450	0.0450	7.82639036e+09	7.91812322e+09	-2.40689430e+07
0.0350	0.0450	0.0550	-1.57049918e+08	-2.26491065e+09	-1.30257052e+09
0.0350	0.0450	0.0650	4.54329205e+09	-3.05547700e+09	-3.82303930e+09
0.0350	0.0450	0.0750	3.80653930e+09	3.54612205e+09	-3.59825647e+09
0.0350	0.0550	0.0550	5.53773799e+09	6.80845797e+09	7.54869942e+08
0.0350	0.0550	0.0650	8.08536015e+08	1.81938039e+09	-2.59764719e+09
0.0350	0.0550	0.0750	2.92450849e+09	2.03067208e+09	-1.03016115e+09
0.0350	0.0650	0.0650	2.53706862e+09	-7.89084018e+08	-4.23937539e+09
0.0350	0.0650	0.0750	2.37377400e+09	2.68139377e+09	-4.74968034e+08
0.0350	0.0750	0.0750	1.93326344e+09	-1.11173347e+09	8.92000710e+08
0.0450	0.0450	0.0450	4.99099859e+08	-5.95472130e+08	-1.79381155e+09
0.0450	0.0450	0.0550	5.58006135e+09	-1.94360832e+09	5.35426890e+08
0.0450	0.0450	0.0650	3.11300564e+09	1.38681386e+09	-8.74190931e+09
0.0450	0.0450	0.0750	2.74028327e+09	3.99296785e+09	1.04983277e+10
0.0450	0.0550	0.0550	1.49471220e+09	1.84478362e+09	3.80691631e+08
0.0450	0.0550	0.0650	2.19362637e+09	-1.37862249e+09	1.42142010e+09
0.0450	0.0550	0.0750	2.76206512e+09	-2.71337801e+08	-7.76557046e+08
0.0450	0.0650	0.0650	2.67327081e+09	3.11231334e+09	4.21103338e+08
0.0450	0.0650	0.0750	1.67725089e+09	1.16827543e+09	2.30427520e+09
0.0450	0.0750	0.0750	1.86996645e+09	-1.45157724e+09	-2.37376133e+09
0.0550	0.0550	0.0550	1.60421335e+09	-3.84745441e+08	1.36727315e+09
0.0550	0.0550	0.0650	1.65210955e+09	-1.91294842e+09	1.57765522e+09
0.0550	0.0550	0.0750	2.33239337e+09	-3.78037954e+08	-1.54574877e+09
0.0550	0.0650	0.0650	1.40631542e+09	1.50338009e+09	-5.77311721e+08
0.0550	0.0650	0.0750	1.66273399e+09	-8.47156782e+08	2.33529829e+09
0.0550	0.0750	0.0750	2.05313722e+09	1.72049415e+09	-9.68327739e+08
0.0650	0.0650	0.0650	1.44049654e+09	1.37011884e+09	4.76904920e+08
0.0650	0.0650	0.0750	2.57980414e+09	2.50149541e+09	1.84976245e+09
0.0650	0.0750	0.0750	6.47959265e+08	-5.13291899e+08	-1.90814187e+08
0.0750	0.0750	0.0750	9.03238226e+08	-9.19107405e+08	4.99738229e+08
