####### Bispectrum of patchy_s1_ Simulation 346 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.03674004e+10	-2.35216845e+10	-2.41051703e+09
0.0150	0.0150	0.0250	3.48856708e+10	-8.42803999e+10	-2.36838300e+10
0.0150	0.0250	0.0250	-2.10589033e+10	-1.39042412e+10	-5.69967269e+10
0.0150	0.0250	0.0350	2.33060444e+10	-3.17484252e+10	-7.60663668e+09
0.0150	0.0350	0.0350	1.22837667e+10	3.68265963e+10	1.54875795e+10
0.0150	0.0350	0.0450	7.36513776e+09	-1.89981013e+10	5.49561779e+09
0.0150	0.0450	0.0450	4.22115328e+08	2.44514810e+10	-1.32104364e+10
0.0150	0.0450	0.0550	9.08796994e+09	-2.34051413e+10	-3.92968411e+10
0.0150	0.0550	0.0550	-7.81425511e+08	-3.89835283e+09	-2.77494753e+09
0.0150	0.0550	0.0650	5.94485971e+09	1.20021978e+10	2.25236013e+10
0.0150	0.0650	0.0650	2.13663628e+09	1.43329410e+10	2.31499881e+10
0.0150	0.0650	0.0750	2.99504076e+09	-7.92670023e+08	9.50361335e+08
0.0150	0.0750	0.0750	6.85917009e+09	-9.29074544e+08	-2.39137363e+10
0.0250	0.0250	0.0250	5.52818167e+10	2.19239346e+09	1.63903138e+10
0.0250	0.0250	0.0350	-8.56449895e+09	-3.74786711e+09	-9.02513926e+08
0.0250	0.0250	0.0450	1.05643758e+10	4.82483265e+10	2.56847441e+10
0.0250	0.0350	0.0350	-7.43518654e+09	-1.22876875e+10	2.43554026e+10
0.0250	0.0350	0.0450	8.31572751e+09	6.13588426e+09	-3.11841011e+09
0.0250	0.0350	0.0550	1.39672141e+10	3.57628653e+09	-1.15477988e+10
0.0250	0.0450	0.0450	-1.04589787e+10	-2.81260766e+09	-8.70962828e+09
0.0250	0.0450	0.0550	5.58188144e+09	4.65683501e+09	1.27733395e+10
0.0250	0.0450	0.0650	-1.10733459e+09	-2.65343815e+08	9.59010093e+08
0.0250	0.0550	0.0550	1.83389063e+09	-2.34867399e+09	1.44548126e+10
0.0250	0.0550	0.0650	5.80297729e+09	1.09432765e+09	-3.78719548e+08
0.0250	0.0550	0.0750	2.29267161e+09	4.14016682e+09	-8.84448674e+09
0.0250	0.0650	0.0650	3.24080597e+09	-2.81374591e+08	-1.90735526e+09
0.0250	0.0650	0.0750	2.45834327e+09	5.92229743e+09	-4.91663060e+09
0.0250	0.0750	0.0750	5.12455441e+09	7.45700973e+09	-1.34700989e+09
0.0350	0.0350	0.0350	1.32340368e+10	-2.24243603e+09	-1.77009187e+10
0.0350	0.0350	0.0450	1.50460798e+09	-1.31407069e+10	1.29834587e+09
0.0350	0.0350	0.0550	6.24806814e+09	8.30914099e+09	-1.93413683e+08
0.0350	0.0350	0.0650	8.23796956e+09	1.24811311e+10	-6.60781113e+09
0.0350	0.0450	0.0450	4.91551313e+09	6.53705303e+09	3.22746849e+09
0.0350	0.0450	0.0550	5.08936503e+09	-2.23115007e+09	1.02866912e+10
0.0350	0.0450	0.0650	6.74551024e+09	4.01336433e+09	-4.43783905e+09
0.0350	0.0450	0.0750	3.37631775e+09	9.47048494e+09	-1.23718952e+10
0.0350	0.0550	0.0550	2.55595551e+09	-7.71694682e+09	9.55730684e+08
0.0350	0.0550	0.0650	6.57758488e+09	8.01568385e+09	-1.26656594e+08
0.0350	0.0550	0.0750	2.71564008e+09	-9.55739637e+07	-1.70793606e+09
0.0350	0.0650	0.0650	3.61514042e+09	-7.06383101e+09	-6.56308655e+09
0.0350	0.0650	0.0750	-8.99563283e+08	-9.84579138e+08	2.09789697e+09
0.0350	0.0750	0.0750	5.95757063e+08	6.64720716e+09	5.01846747e+09
0.0450	0.0450	0.0450	4.12614105e+09	1.60426253e+09	6.31369292e+07
0.0450	0.0450	0.0550	4.33458598e+09	2.14812740e+09	8.22616033e+09
0.0450	0.0450	0.0650	6.69816597e+09	1.23024870e+10	3.21393651e+09
0.0450	0.0450	0.0750	1.38095070e+09	-6.30532890e+09	2.59646973e+09
0.0450	0.0550	0.0550	2.17893348e+09	6.48645032e+08	-2.05503772e+09
0.0450	0.0550	0.0650	2.04433240e+09	-4.33248176e+08	-4.70996330e+09
0.0450	0.0550	0.0750	4.32117175e+09	3.84719224e+09	4.62088438e+08
0.0450	0.0650	0.0650	4.35013549e+09	4.97876316e+09	2.64469327e+09
0.0450	0.0650	0.0750	2.14749341e+09	-6.61961834e+08	-4.61849710e+09
0.0450	0.0750	0.0750	2.25808214e+09	1.07645337e+09	-1.31302943e+09
0.0550	0.0550	0.0550	-2.95209982e+09	-8.94152781e+08	8.88108119e+08
0.0550	0.0550	0.0650	1.07601277e+09	5.08002541e+09	-1.19337077e+09
0.0550	0.0550	0.0750	3.68728149e+09	8.94302563e+08	9.00472495e+08
0.0550	0.0650	0.0650	1.54973644e+09	-5.89576428e+08	-3.16683000e+08
0.0550	0.0650	0.0750	2.43900391e+09	2.26267880e+09	3.91579130e+09
0.0550	0.0750	0.0750	3.93617519e+09	7.10142544e+08	-1.46169220e+09
0.0650	0.0650	0.0650	5.66886380e+08	1.15330923e+09	-2.39471706e+09
0.0650	0.0650	0.0750	1.81088220e+09	1.13516548e+09	1.37628806e+09
0.0650	0.0750	0.0750	-3.23503032e+08	7.17199271e+07	1.52144477e+09
0.0750	0.0750	0.0750	1.42247061e+09	1.68789144e+09	-1.53564544e+09
