####### Bispectrum of patchy_s1_ Simulation 783 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.11535346e+09	-2.12110933e+10	2.33253732e+09
0.0150	0.0150	0.0250	2.05802172e+10	1.40491724e+10	2.78213912e+10
0.0150	0.0250	0.0250	2.82894057e+09	-7.53226565e+08	1.43558659e+10
0.0150	0.0250	0.0350	-7.21342805e+09	3.07061432e+10	-2.67834247e+10
0.0150	0.0350	0.0350	1.45521087e+10	-6.13504355e+09	-2.46687665e+10
0.0150	0.0350	0.0450	1.40005203e+10	4.03732272e+08	-2.17794887e+10
0.0150	0.0450	0.0450	1.30087592e+10	8.22549941e+09	1.87886490e+10
0.0150	0.0450	0.0550	2.09243777e+09	-1.17481234e+10	1.65650614e+10
0.0150	0.0550	0.0550	4.61220164e+09	1.38468589e+10	3.70938431e+09
0.0150	0.0550	0.0650	7.93181540e+09	-3.15875862e+09	-3.24958626e+08
0.0150	0.0650	0.0650	4.77309262e+09	2.76486357e+09	-1.03777606e+09
0.0150	0.0650	0.0750	3.26942153e+08	-1.75065603e+09	-2.34123829e+09
0.0150	0.0750	0.0750	4.60595748e+09	8.15152303e+09	1.05396850e+10
0.0250	0.0250	0.0250	2.91743850e+10	1.26310444e+10	-2.63489174e+10
0.0250	0.0250	0.0350	-6.39348042e+09	-1.49040640e+10	4.06028033e+10
0.0250	0.0250	0.0450	1.07205263e+10	1.63335044e+09	-7.71552549e+09
0.0250	0.0350	0.0350	6.50380508e+09	8.95739741e+09	3.42358178e+10
0.0250	0.0350	0.0450	2.04073120e+09	3.59870510e+09	7.90160706e+09
0.0250	0.0350	0.0550	1.20340418e+10	2.04749571e+10	1.28587182e+10
0.0250	0.0450	0.0450	3.22121172e+09	-4.44407028e+08	9.44598603e+09
0.0250	0.0450	0.0550	7.27263066e+09	7.09471811e+08	-3.21572004e+09
0.0250	0.0450	0.0650	9.94462621e+09	7.80477002e+09	2.96674152e+09
0.0250	0.0550	0.0550	5.09267416e+09	-1.13654284e+10	-7.22207401e+09
0.0250	0.0550	0.0650	7.11644240e+09	8.68609923e+09	8.84967320e+09
0.0250	0.0550	0.0750	3.16698973e+09	6.05111675e+09	5.09647827e+09
0.0250	0.0650	0.0650	-1.28824757e+09	-5.50359031e+08	-3.44173442e+09
0.0250	0.0650	0.0750	3.22280697e+09	-9.77754864e+08	1.37372996e+10
0.0250	0.0750	0.0750	5.95457332e+09	3.97376078e+09	1.53121024e+09
0.0350	0.0350	0.0350	-7.05327719e+08	6.71579806e+09	-1.59935449e+10
0.0350	0.0350	0.0450	6.36127073e+09	6.32487549e+09	1.72027346e+10
0.0350	0.0350	0.0550	8.43305186e+09	-6.08622389e+09	5.04272725e+09
0.0350	0.0350	0.0650	-2.17639897e+08	6.12798435e+09	-9.20591873e+09
0.0350	0.0450	0.0450	4.35248138e+09	3.20935580e+08	-8.07199855e+09
0.0350	0.0450	0.0550	-2.39291522e+08	6.82304428e+08	-1.47637286e+09
0.0350	0.0450	0.0650	1.98951026e+09	-9.21030395e+09	2.41944700e+09
0.0350	0.0450	0.0750	5.97819135e+09	-4.74237664e+08	-3.66701235e+09
0.0350	0.0550	0.0550	1.00017696e+09	4.65101117e+09	3.92460912e+09
0.0350	0.0550	0.0650	1.86784656e+09	4.02776643e+09	1.08235674e+10
0.0350	0.0550	0.0750	9.09867992e+08	2.11007207e+09	1.78496542e+09
0.0350	0.0650	0.0650	9.95423108e+08	3.20431761e+08	5.67295451e+08
0.0350	0.0650	0.0750	3.89444564e+09	1.16543323e+09	-5.82887528e+09
0.0350	0.0750	0.0750	1.17717134e+09	-7.22152939e+08	1.32562001e+09
0.0450	0.0450	0.0450	1.66022600e+09	-5.17564700e+09	1.43176706e+09
0.0450	0.0450	0.0550	5.69398953e+09	6.68632557e+09	-3.93725161e+09
