####### Bispectrum of patchy_s3_ Simulation 809 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.09661247e+10	-1.05892607e+10	1.27396232e+10
0.0150	0.0150	0.0250	-7.33060612e+09	-5.24078846e+10	2.94814945e+10
0.0150	0.0250	0.0250	2.28228019e+10	6.98061574e+10	-1.04882007e+10
0.0150	0.0250	0.0350	2.82767955e+10	1.63431071e+10	5.48508877e+10
0.0150	0.0350	0.0350	-9.71023989e+09	2.26562368e+10	2.30553393e+10
0.0150	0.0350	0.0450	4.73434605e+08	-2.54318116e+10	-1.19741009e+09
0.0150	0.0450	0.0450	1.72252908e+09	5.55655669e+09	3.21435958e+09
0.0150	0.0450	0.0550	9.33451820e+09	-9.97647519e+09	6.00875081e+09
0.0150	0.0550	0.0550	1.18704805e+09	2.65900716e+10	1.11472097e+09
0.0150	0.0550	0.0650	6.59294073e+09	7.32315701e+09	6.89489024e+09
0.0150	0.0650	0.0650	1.91929606e+09	1.37177455e+10	6.52623856e+09
0.0150	0.0650	0.0750	-1.48237319e+09	-1.01094630e+10	-4.18166521e+09
0.0150	0.0750	0.0750	6.82819405e+09	5.92021325e+09	-6.23814107e+09
0.0250	0.0250	0.0250	1.16348185e+10	-7.00600072e+08	-3.48102685e+10
0.0250	0.0250	0.0350	-9.81056537e+09	1.82771150e+10	3.14904641e+10
0.0250	0.0250	0.0450	1.81307597e+10	2.84113195e+10	-1.39162835e+10
0.0250	0.0350	0.0350	1.66844367e+10	5.74781993e+09	-1.57119863e+10
0.0250	0.0350	0.0450	7.47353573e+08	-6.99717428e+09	-1.65061832e+10
0.0250	0.0350	0.0550	4.39918034e+09	4.44763714e+09	3.24608275e+09
0.0250	0.0450	0.0450	1.15825831e+10	-3.85941333e+09	6.09615565e+09
0.0250	0.0450	0.0550	4.65549418e+09	1.83970766e+09	-1.26858482e+10
0.0250	0.0450	0.0650	9.15676765e+09	3.18145952e+09	-5.30073162e+09
0.0250	0.0550	0.0550	6.94859779e+09	1.63908666e+09	7.03348173e+08
0.0250	0.0550	0.0650	3.73222069e+09	4.30676691e+09	1.34627606e+10
0.0250	0.0550	0.0750	5.60045876e+09	1.52468488e+10	1.18069352e+10
0.0250	0.0650	0.0650	5.54639021e+09	-1.35204618e+09	-5.71097619e+09
0.0250	0.0650	0.0750	5.14487216e+09	1.89789160e+09	4.02805872e+09
0.0250	0.0750	0.0750	-1.12163404e+09	-3.11235398e+09	-8.72533655e+09
0.0350	0.0350	0.0350	-6.26117520e+09	5.65228570e+09	1.31935320e+09
0.0350	0.0350	0.0450	1.09449317e+10	6.97291661e+09	1.81283662e+10
0.0350	0.0350	0.0550	1.18807963e+10	5.90096162e+09	1.34288764e+10
0.0350	0.0350	0.0650	3.33978052e+08	-2.96538227e+09	-1.01538915e+10
0.0350	0.0450	0.0450	3.81614902e+09	2.66238881e+09	-2.59138997e+09
0.0350	0.0450	0.0550	8.92298020e+09	6.21363969e+09	4.87950335e+09
0.0350	0.0450	0.0650	2.18673386e+09	-1.79479926e+09	-1.50913442e+10
0.0350	0.0450	0.0750	7.70400821e+09	1.60563570e+10	8.90244958e+09
0.0350	0.0550	0.0550	1.71035992e+09	6.04425595e+09	-5.41195563e+09
0.0350	0.0550	0.0650	5.80706666e+09	3.47204712e+09	3.06926781e+09
0.0350	0.0550	0.0750	2.83204933e+09	-4.46348577e+09	-8.06919212e+09
0.0350	0.0650	0.0650	-1.03419371e+09	-5.10868149e+09	-4.81469739e+09
0.0350	0.0650	0.0750	3.19879262e+09	3.55197197e+09	7.70425250e+09
0.0350	0.0750	0.0750	2.10536781e+09	-5.94201351e+09	-1.97897983e+09
0.0450	0.0450	0.0450	6.58491130e+09	-7.96638176e+08	1.33790270e+09
0.0450	0.0450	0.0550	4.36201493e+09	-3.51216412e+09	-1.24711378e+10
0.0450	0.0450	0.0650	2.54819380e+08	4.02501153e+09	1.37255431e+10
0.0450	0.0450	0.0750	4.57825239e+09	-6.61447279e+09	-1.50363530e+09
0.0450	0.0550	0.0550	4.91153215e+09	4.03933789e+09	8.79832631e+09
0.0450	0.0550	0.0650	4.51225506e+09	-2.28478069e+09	-9.19500551e+09
0.0450	0.0550	0.0750	1.60442460e+09	4.07510042e+09	2.01391657e+09
0.0450	0.0650	0.0650	2.35894500e+09	4.04571524e+08	2.90274526e+09
0.0450	0.0650	0.0750	4.00813312e+09	-3.76421065e+09	-3.20580663e+09
0.0450	0.0750	0.0750	-1.07106353e+09	-2.88414935e+09	-1.22587147e+09
0.0550	0.0550	0.0550	8.54291851e+09	5.53010679e+09	-3.68442427e+09
0.0550	0.0550	0.0650	-4.76456477e+08	6.13903283e+09	-3.47345910e+09
0.0550	0.0550	0.0750	4.28795143e+09	-2.39470096e+09	-2.28866097e+08
0.0550	0.0650	0.0650	3.91221499e+09	2.35994364e+09	1.17656221e+09
0.0550	0.0650	0.0750	1.38859884e+09	-2.16329086e+09	-2.66185020e+08
0.0550	0.0750	0.0750	2.68283252e+09	-2.36477335e+09	-1.29079010e+09
0.0650	0.0650	0.0650	-3.59959516e+09	-2.97228339e+09	-3.05967574e+09
0.0650	0.0650	0.0750	3.96687708e+09	-8.76210998e+08	-2.79407504e+09
0.0650	0.0750	0.0750	3.30068104e+09	2.57295291e+09	-2.02509321e+09
0.0750	0.0750	0.0750	1.43309643e+09	-3.30104436e+08	-1.19922002e+09
