####### Bispectrum of patchy_s1_ Simulation 1037 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.27484121e+10	1.63777241e+10	1.96750472e+09
0.0150	0.0150	0.0250	3.79495695e+10	4.33054385e+10	1.54234646e+11
0.0150	0.0250	0.0250	8.91419479e+09	4.14102971e+09	-4.29199357e+10
0.0150	0.0250	0.0350	1.07610697e+10	1.54249521e+10	-1.19529446e+10
0.0150	0.0350	0.0350	-3.23314095e+09	-1.60274660e+10	3.38991107e+10
0.0150	0.0350	0.0450	6.85443399e+09	-2.13108117e+10	4.95228234e+09
0.0150	0.0450	0.0450	-4.97926775e+09	-2.57776156e+10	-1.17450223e+10
0.0150	0.0450	0.0550	1.17997783e+10	4.39635442e+09	-1.62512825e+08
0.0150	0.0550	0.0550	3.43796854e+09	8.83486261e+09	1.50632583e+10
0.0150	0.0550	0.0650	-2.23483887e+09	-7.89587398e+09	6.02204303e+09
0.0150	0.0650	0.0650	7.65213798e+09	-2.52392719e+08	2.91411042e+10
0.0150	0.0650	0.0750	4.91994848e+09	9.71737197e+09	-7.88508817e+09
0.0150	0.0750	0.0750	-4.27299265e+08	-6.70471113e+08	1.87351305e+10
0.0250	0.0250	0.0250	-1.75363938e+10	-1.59212539e+10	-3.25221536e+10
0.0250	0.0250	0.0350	-3.76086177e+09	-1.67973420e+10	8.38156633e+09
0.0250	0.0250	0.0450	8.50307030e+09	1.71064205e+10	1.52083832e+10
0.0250	0.0350	0.0350	6.89553640e+09	1.78893205e+10	1.98184030e+10
0.0250	0.0350	0.0450	1.01861148e+09	-7.00003492e+09	-2.99830082e+09
0.0250	0.0350	0.0550	4.59237936e+09	3.06563280e+09	2.32184497e+09
0.0250	0.0450	0.0450	3.31602857e+09	1.46366318e+10	7.91791100e+09
0.0250	0.0450	0.0550	-1.22216237e+09	6.16005151e+08	-4.80463715e+09
0.0250	0.0450	0.0650	6.15853120e+09	-6.92926262e+09	-9.83103385e+07
0.0250	0.0550	0.0550	4.23406352e+09	-2.52508162e+09	6.63187627e+09
0.0250	0.0550	0.0650	2.49811872e+09	-3.49370201e+09	7.25485579e+09
0.0250	0.0550	0.0750	3.02163991e+09	5.93549701e+09	4.52877109e+09
0.0250	0.0650	0.0650	-5.29017837e+06	3.09720148e+08	-6.04930938e+09
0.0250	0.0650	0.0750	4.70580861e+09	5.14842045e+09	6.22605634e+08
0.0250	0.0750	0.0750	3.41143532e+09	2.30731119e+09	-1.11449279e+09
0.0350	0.0350	0.0350	1.07780679e+10	-1.61229449e+09	-9.63751526e+09
0.0350	0.0350	0.0450	8.50740410e+09	1.28358153e+09	1.74900003e+09
0.0350	0.0350	0.0550	6.87879591e+09	2.75800029e+09	5.86999057e+09
0.0350	0.0350	0.0650	1.78454189e+09	3.29983410e+10	2.01540686e+10
0.0350	0.0450	0.0450	4.22047689e+09	-5.31146187e+09	5.40488983e+09
0.0350	0.0450	0.0550	5.72628720e+09	-4.46563015e+09	-3.87308887e+09
0.0350	0.0450	0.0650	4.42191752e+09	1.86216446e+08	-5.20426431e+09
0.0350	0.0450	0.0750	6.03700166e+09	3.70576246e+09	7.32522433e+09
0.0350	0.0550	0.0550	4.81227946e+09	-1.75148072e+09	-4.14277976e+09
0.0350	0.0550	0.0650	1.35625840e+09	-9.93165715e+08	1.40320160e+09
0.0350	0.0550	0.0750	2.93397668e+09	8.96453879e+08	1.97943323e+09
0.0350	0.0650	0.0650	1.18025168e+09	-2.09050878e+09	-2.19597623e+08
0.0350	0.0650	0.0750	2.77558437e+09	1.55078091e+07	3.47586249e+09
0.0350	0.0750	0.0750	1.10532156e+09	1.45005371e+09	5.89160551e+09
0.0450	0.0450	0.0450	5.09497163e+09	-4.22941495e+09	-2.98221659e+09
0.0450	0.0450	0.0550	2.58065062e+09	-1.08392776e+09	-1.44369506e+09
0.0450	0.0450	0.0650	2.34779788e+09	-1.26338587e+10	3.84915449e+08
0.0450	0.0450	0.0750	7.40210497e+09	7.04995450e+09	2.68599265e+09
0.0450	0.0550	0.0550	3.64832972e+09	-5.61431740e+09	1.06600711e+09
0.0450	0.0550	0.0650	1.86295035e+09	3.26474493e+09	4.17073493e+09
0.0450	0.0550	0.0750	2.40111434e+09	-2.09318411e+09	1.92726544e+08
0.0450	0.0650	0.0650	1.19029027e+09	4.27841244e+09	4.11560370e+09
0.0450	0.0650	0.0750	7.80265931e+08	3.91962980e+09	-1.92926546e+09
0.0450	0.0750	0.0750	4.49975629e+09	4.50269170e+09	-1.56249728e+09
0.0550	0.0550	0.0550	-6.16369678e+07	-1.22660712e+09	-3.81900063e+09
0.0550	0.0550	0.0650	1.40759632e+09	-1.41518816e+09	-5.87588324e+09
0.0550	0.0550	0.0750	2.21706623e+09	4.10026098e+08	-7.86846129e+08
0.0550	0.0650	0.0650	3.56232528e+09	3.06757106e+08	7.49346696e+08
0.0550	0.0650	0.0750	1.25519582e+09	5.04736963e+08	-1.29652348e+09
0.0550	0.0750	0.0750	9.70406883e+07	6.41326630e+08	2.27197216e+09
0.0650	0.0650	0.0650	4.86021051e+09	2.66990804e+09	1.99047469e+09
0.0650	0.0650	0.0750	1.84693970e+09	1.81586751e+09	5.89578004e+09
0.0650	0.0750	0.0750	1.45397141e+08	1.41744480e+09	-1.48419208e+09
0.0750	0.0750	0.0750	1.96495170e+09	-8.40851132e+08	1.56215104e+09
