####### Bispectrum of patchy_n1_ Simulation 972 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.29181571e+09	1.49200648e+10	-5.46839344e+10
0.0150	0.0150	0.0250	-8.56879798e+09	2.58251676e+10	1.09190161e+10
0.0150	0.0250	0.0250	8.18063689e+08	-1.07398082e+10	-1.65965786e+10
0.0150	0.0250	0.0350	9.82784496e+09	-1.37326944e+10	-1.07012413e+10
0.0150	0.0350	0.0350	4.37093121e+09	1.11267962e+10	-4.87576976e+09
0.0150	0.0350	0.0450	3.47998498e+09	5.51938325e+09	6.07873197e+09
0.0150	0.0450	0.0450	7.25220610e+09	8.06560591e+09	5.44548656e+09
0.0150	0.0450	0.0550	2.38064728e+09	8.59328239e+09	-2.02800187e+09
0.0150	0.0550	0.0550	1.49423370e+09	-2.98740564e+09	7.69554177e+09
0.0150	0.0550	0.0650	2.62113262e+09	4.21765902e+09	-3.00940299e+09
0.0150	0.0650	0.0650	1.57672848e+08	-7.79443090e+09	9.56508304e+07
0.0150	0.0650	0.0750	3.31063177e+09	-2.42612240e+07	-1.73712993e+09
0.0150	0.0750	0.0750	-3.71618308e+07	-1.07825792e+08	-8.07913234e+08
0.0250	0.0250	0.0250	-5.11886747e+09	9.43080525e+09	8.93498359e+09
0.0250	0.0250	0.0350	-2.52906081e+08	1.56832798e+09	-1.08374999e+10
0.0250	0.0250	0.0450	1.83980739e+10	3.36157059e+10	1.54935414e+10
0.0250	0.0350	0.0350	6.80840374e+09	1.66891288e+09	7.20294469e+08
0.0250	0.0350	0.0450	1.08501070e+10	5.25041818e+09	1.57087367e+10
0.0250	0.0350	0.0550	3.32725789e+09	-2.27699302e+09	7.84002881e+09
0.0250	0.0450	0.0450	2.34820314e+08	8.08689477e+07	-8.13911643e+08
0.0250	0.0450	0.0550	7.94479185e+09	5.37034862e+09	-8.63853477e+08
0.0250	0.0450	0.0650	8.05056033e+09	2.28419932e+09	-4.79791906e+08
0.0250	0.0550	0.0550	3.28721915e+09	-1.53444343e+09	-4.23422348e+09
0.0250	0.0550	0.0650	2.46211670e+09	-1.71115694e+09	-3.78741735e+09
0.0250	0.0550	0.0750	6.48380944e+09	9.39539539e+09	1.05218357e+10
0.0250	0.0650	0.0650	1.68027198e+09	-1.99849172e+09	-3.46020856e+08
0.0250	0.0650	0.0750	3.67495509e+09	1.10590966e+07	-6.75472220e+09
0.0250	0.0750	0.0750	3.99118033e+09	2.00422975e+09	-2.73643945e+08
0.0350	0.0350	0.0350	3.60381322e+09	5.29875528e+09	-5.17835677e+09
0.0350	0.0350	0.0450	5.82594176e+09	4.16394937e+09	4.08694454e+09
0.0350	0.0350	0.0550	5.92251037e+09	7.75347613e+09	1.10665790e+10
0.0350	0.0350	0.0650	5.34957808e+09	3.60628192e+09	8.59780493e+09
0.0350	0.0450	0.0450	5.62895406e+09	-2.33379661e+09	7.49529930e+08
0.0350	0.0450	0.0550	3.10786058e+09	1.20367287e+09	-1.93877995e+09
0.0350	0.0450	0.0650	4.01876775e+09	6.56001917e+08	-3.12813914e+09
0.0350	0.0450	0.0750	3.20664121e+09	4.81074022e+09	4.14828315e+09
0.0350	0.0550	0.0550	4.53730034e+09	2.92248569e+09	8.18523613e+08
0.0350	0.0550	0.0650	3.19616679e+09	5.13529518e+09	1.68892372e+09
0.0350	0.0550	0.0750	3.29359875e+09	2.30143549e+09	-5.04770840e+08
0.0350	0.0650	0.0650	4.65266251e+09	5.25961170e+09	2.34446593e+09
0.0350	0.0650	0.0750	2.51854076e+09	2.09884115e+09	3.59655729e+08
0.0350	0.0750	0.0750	1.40388371e+09	-9.53725785e+08	-6.12957449e+08
0.0450	0.0450	0.0450	-2.20248787e+09	-1.36074754e+08	5.33870151e+09
0.0450	0.0450	0.0550	3.65606474e+09	7.00252494e+09	8.22108681e+08
0.0450	0.0450	0.0650	3.66389435e+09	2.78269973e+09	4.62694679e+09
0.0450	0.0450	0.0750	3.15868138e+09	1.53751859e+09	1.38002780e+09
0.0450	0.0550	0.0550	2.31086923e+09	-1.70772658e+09	4.94650244e+09
0.0450	0.0550	0.0650	1.00547067e+09	3.67553280e+07	-4.04367228e+09
0.0450	0.0550	0.0750	1.42114409e+09	-2.02430086e+08	8.57385308e+08
0.0450	0.0650	0.0650	4.76281633e+09	8.35544883e+08	-1.46503860e+09
0.0450	0.0650	0.0750	2.41277932e+09	-8.91602294e+08	8.64113877e+08
0.0450	0.0750	0.0750	1.22497172e+09	-7.99190185e+08	2.66750806e+09
0.0550	0.0550	0.0550	4.13035391e+09	-4.17781011e+08	-1.94316789e+09
0.0550	0.0550	0.0650	1.09418923e+09	-1.58871645e+09	1.50249440e+09
0.0550	0.0550	0.0750	2.37936848e+09	7.18014423e+08	6.75239773e+09
0.0550	0.0650	0.0650	1.85284605e+09	-3.95832285e+08	1.74580003e+07
0.0550	0.0650	0.0750	2.01509150e+09	4.65802944e+08	-1.01444659e+09
0.0550	0.0750	0.0750	1.58136451e+09	1.30431344e+09	-4.78532502e+08
0.0650	0.0650	0.0650	2.05706839e+09	2.03528052e+08	-7.75355123e+08
0.0650	0.0650	0.0750	2.08778278e+09	1.48379340e+09	-2.31030007e+09
0.0650	0.0750	0.0750	1.30173356e+09	-2.81260365e+08	2.77054710e+08
0.0750	0.0750	0.0750	2.55148673e+09	5.55861404e+08	6.39758648e+08
