####### Bispectrum of patchy_n3_ Simulation 1370 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.33475592e+10	2.61977238e+10	-1.10483173e+10
0.0150	0.0150	0.0250	-6.20668619e+09	-1.52476533e+10	-2.02619873e+09
0.0150	0.0250	0.0250	-1.47610488e+09	-4.19178650e+09	7.12074177e+09
0.0150	0.0250	0.0350	8.14329174e+09	1.19224055e+10	1.59517857e+10
0.0150	0.0350	0.0350	7.62308505e+09	-1.27598561e+10	-1.99234655e+10
0.0150	0.0350	0.0450	1.21428021e+10	2.08891258e+09	1.05558838e+10
0.0150	0.0450	0.0450	-1.89378951e+09	1.60120430e+10	-1.95013029e+09
0.0150	0.0450	0.0550	7.23914146e+09	9.09628468e+09	4.01959532e+09
0.0150	0.0550	0.0550	7.85725786e+07	-8.95020636e+09	-1.01210615e+10
0.0150	0.0550	0.0650	4.49496035e+09	7.28743652e+09	1.02870046e+10
0.0150	0.0650	0.0650	4.92846687e+09	1.59070049e+09	-7.80417476e+09
0.0150	0.0650	0.0750	2.98238031e+09	6.54278992e+09	2.79997779e+09
0.0150	0.0750	0.0750	1.36309970e+09	-1.68590327e+09	-2.20407046e+09
0.0250	0.0250	0.0250	1.33454223e+10	4.77049402e+09	1.05582563e+10
0.0250	0.0250	0.0350	3.26732645e+09	9.44564675e+08	3.33019065e+09
0.0250	0.0250	0.0450	1.01966305e+10	1.72788395e+10	-6.50104551e+09
0.0250	0.0350	0.0350	1.01574408e+10	1.22775587e+10	2.66937920e+09
0.0250	0.0350	0.0450	1.92062605e+09	-2.04762694e+09	2.94168659e+09
0.0250	0.0350	0.0550	6.55838785e+09	2.48548330e+09	-7.60957063e+09
0.0250	0.0450	0.0450	5.83794830e+09	-4.36974683e+09	1.12189872e+09
0.0250	0.0450	0.0550	4.54783888e+09	-3.41522285e+08	2.33842383e+09
0.0250	0.0450	0.0650	5.75260559e+09	-8.18615282e+08	-6.28835223e+08
0.0250	0.0550	0.0550	1.38493887e+09	4.72486294e+09	5.60019962e+09
0.0250	0.0550	0.0650	2.65498583e+09	1.04367841e+09	-6.24708769e+08
0.0250	0.0550	0.0750	4.10271399e+09	5.95341206e+09	4.16001670e+09
0.0250	0.0650	0.0650	5.20184982e+09	3.90158463e+09	-3.90368303e+08
0.0250	0.0650	0.0750	2.27971547e+09	8.09046239e+08	1.07896932e+09
0.0250	0.0750	0.0750	3.79134503e+09	3.17296560e+09	-7.73934775e+08
0.0350	0.0350	0.0350	4.46175956e+09	1.97208701e+09	4.41544210e+09
0.0350	0.0350	0.0450	3.18991981e+09	3.00705915e+09	4.16108100e+09
0.0350	0.0350	0.0550	7.11269696e+08	1.18942482e+09	-1.51212367e+09
0.0350	0.0350	0.0650	6.21357502e+09	1.17957758e+10	1.15192733e+10
0.0350	0.0450	0.0450	2.18597037e+09	1.68917858e+09	-2.09626096e+08
0.0350	0.0450	0.0550	3.34760862e+09	-1.21887514e+09	-1.20923646e+09
0.0350	0.0450	0.0650	2.47241331e+09	-5.55054166e+09	-1.03906560e+10
0.0350	0.0450	0.0750	5.14652549e+09	6.27574537e+09	3.77948717e+09
0.0350	0.0550	0.0550	2.37417620e+09	1.75283728e+09	-3.26358690e+07
0.0350	0.0550	0.0650	4.03940029e+09	-1.41007944e+09	-2.19036236e+09
0.0350	0.0550	0.0750	2.17670952e+09	7.63713779e+08	7.89317837e+08
0.0350	0.0650	0.0650	3.10527855e+08	-8.13679707e+09	-3.47141434e+09
0.0350	0.0650	0.0750	3.85856362e+09	4.03468879e+09	-2.13033555e+09
0.0350	0.0750	0.0750	3.27928522e+09	-1.01072205e+08	-7.77258998e+08
0.0450	0.0450	0.0450	2.87916786e+09	-9.40542721e+08	2.32328430e+09
0.0450	0.0450	0.0550	1.43427394e+09	1.57607783e+09	1.18148737e+09
0.0450	0.0450	0.0650	2.61786805e+09	5.16179783e+09	4.71796714e+09
0.0450	0.0450	0.0750	2.44411510e+09	2.00919452e+09	2.43011667e+09
0.0450	0.0550	0.0550	2.71645250e+09	3.92356762e+08	1.66633794e+09
0.0450	0.0550	0.0650	2.24547764e+09	2.40021722e+09	-1.60631734e+09
0.0450	0.0550	0.0750	3.11551811e+09	2.97971537e+09	1.78402789e+09
0.0450	0.0650	0.0650	2.46829916e+09	1.49187379e+09	3.00555681e+09
0.0450	0.0650	0.0750	2.24525144e+09	3.68796366e+08	-4.37454523e+07
0.0450	0.0750	0.0750	1.66489661e+09	-1.63926851e+07	-2.76355201e+08
0.0550	0.0550	0.0550	4.63220466e+09	1.04494411e+09	3.30306817e+08
0.0550	0.0550	0.0650	7.85412333e+08	-2.58929348e+09	1.25259671e+09
0.0550	0.0550	0.0750	1.56245592e+09	2.12362265e+09	-2.08345383e+09
0.0550	0.0650	0.0650	1.93687762e+09	7.91405990e+08	5.90521801e+08
0.0550	0.0650	0.0750	2.04924790e+09	1.42845899e+09	2.04559818e+09
0.0550	0.0750	0.0750	2.26613739e+09	1.05797325e+08	1.37014836e+07
0.0650	0.0650	0.0650	2.33417500e+09	1.30565307e+09	4.10620241e+08
0.0650	0.0650	0.0750	1.92607134e+09	-1.33552042e+09	1.78968416e+09
0.0650	0.0750	0.0750	7.73344763e+08	-1.48715864e+08	1.50264547e+08
0.0750	0.0750	0.0750	7.23366260e+08	8.37766142e+08	-5.87616097e+08
