####### Bispectrum of patchy_s1_ Simulation 1227 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.24801930e+10	-1.23667587e+11	-4.60779649e+09
0.0150	0.0150	0.0250	1.76028421e+10	-2.17150638e+10	1.43800601e+11
0.0150	0.0250	0.0250	4.77158779e+10	4.75306380e+10	-5.92414047e+10
0.0150	0.0250	0.0350	3.28516811e+08	1.47503846e+10	-4.18056120e+10
0.0150	0.0350	0.0350	-1.76260685e+10	-1.78903957e+09	-1.93693290e+09
0.0150	0.0350	0.0450	1.49441544e+10	1.26606420e+10	1.00583098e+10
0.0150	0.0450	0.0450	1.25903482e+09	1.13714818e+09	2.29563932e+10
0.0150	0.0450	0.0550	5.08577172e+09	5.15813322e+08	3.72124681e+09
0.0150	0.0550	0.0550	8.59799886e+09	-3.54371304e+09	-1.96687658e+10
0.0150	0.0550	0.0650	5.86718997e+09	9.45584803e+09	-5.42257773e+09
0.0150	0.0650	0.0650	5.09380499e+09	7.62949604e+09	1.46816005e+10
0.0150	0.0650	0.0750	3.84849844e+09	8.11196080e+08	-6.31896154e+09
0.0150	0.0750	0.0750	5.06674080e+09	1.46434711e+10	1.97837516e+10
0.0250	0.0250	0.0250	-2.35385692e+10	-2.79324780e+10	-1.07996656e+10
0.0250	0.0250	0.0350	2.15309935e+10	2.45097398e+10	-6.22926856e+10
0.0250	0.0250	0.0450	3.02669318e+09	9.08612718e+09	2.46670841e+10
0.0250	0.0350	0.0350	1.47365288e+10	-9.37532637e+09	-1.10009992e+10
0.0250	0.0350	0.0450	1.02569371e+10	1.52750379e+10	7.97771234e+08
0.0250	0.0350	0.0550	1.32010992e+10	1.09314583e+09	-1.10732816e+10
0.0250	0.0450	0.0450	5.44640329e+09	7.04916245e+09	-1.33857735e+10
0.0250	0.0450	0.0550	-8.43267640e+08	-5.55351703e+09	8.81992642e+09
0.0250	0.0450	0.0650	9.27437282e+09	3.73562797e+09	4.94916123e+09
0.0250	0.0550	0.0550	6.80547382e+09	5.00238443e+09	1.30586185e+08
0.0250	0.0550	0.0650	2.60981158e+09	2.41237151e+09	1.70018275e+10
0.0250	0.0550	0.0750	2.00540608e+09	7.94286559e+09	8.02333210e+08
0.0250	0.0650	0.0650	6.75382736e+09	8.31263554e+09	9.12157657e+09
0.0250	0.0650	0.0750	3.50951234e+09	-2.66773050e+09	2.99424082e+09
0.0250	0.0750	0.0750	2.47188626e+08	-2.75637516e+09	-9.33850397e+09
0.0350	0.0350	0.0350	1.98691964e+10	8.33539058e+09	9.47012930e+09
0.0350	0.0350	0.0450	-6.08075688e+09	-1.66479353e+10	-1.34288910e+10
0.0350	0.0350	0.0550	5.06706143e+09	4.11571966e+09	-3.13617239e+09
0.0350	0.0350	0.0650	8.07537889e+09	-7.54181833e+08	1.89628930e+10
