####### Bispectrum of patchy_n1_ Simulation 1790 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16727757e+08	-9.57281651e+10	3.26366511e+10
0.0150	0.0150	0.0250	-2.32364927e+08	-2.56827480e+10	2.05242763e+10
0.0150	0.0250	0.0250	-1.03693476e+10	1.29527336e+10	3.24131827e+10
0.0150	0.0250	0.0350	1.34604928e+10	-1.58618231e+10	-6.94577673e+09
0.0150	0.0350	0.0350	2.06220386e+09	8.53564598e+09	-7.29395462e+09
0.0150	0.0350	0.0450	9.37716402e+09	1.00475213e+10	-1.43335395e+10
0.0150	0.0450	0.0450	7.52907320e+08	-4.17644501e+09	-8.05612620e+08
0.0150	0.0450	0.0550	-5.96772451e+08	5.49657019e+09	3.53718146e+09
0.0150	0.0550	0.0550	4.93062413e+09	-1.67413408e+10	-6.77015966e+09
0.0150	0.0550	0.0650	6.82600519e+09	1.36110027e+09	9.16590106e+09
0.0150	0.0650	0.0650	3.89875956e+09	6.20095497e+09	6.10428534e+09
0.0150	0.0650	0.0750	4.81238276e+09	-1.43754611e+09	4.35545251e+09
0.0150	0.0750	0.0750	4.13405674e+09	-2.22027174e+09	-5.06235449e+09
0.0250	0.0250	0.0250	2.00351348e+10	-1.78584419e+10	3.79099125e+09
0.0250	0.0250	0.0350	1.23087513e+10	1.97402321e+10	-3.94335451e+09
0.0250	0.0250	0.0450	1.09162324e+10	6.97587013e+09	5.31686382e+09
0.0250	0.0350	0.0350	9.82100474e+09	2.03954814e+10	9.71930740e+09
0.0250	0.0350	0.0450	1.95758972e+09	9.77936255e+09	1.13522362e+10
0.0250	0.0350	0.0550	1.07277541e+10	7.75756287e+09	6.90366159e+09
0.0250	0.0450	0.0450	1.26026640e+09	1.59083726e+09	-1.19801477e+09
0.0250	0.0450	0.0550	6.32318173e+09	4.94640496e+09	-5.85866005e+09
0.0250	0.0450	0.0650	3.86875859e+09	-1.05439772e+09	-1.72159774e+09
0.0250	0.0550	0.0550	6.87057810e+09	8.78038383e+09	2.76784064e+09
0.0250	0.0550	0.0650	4.61399938e+09	1.63040893e+09	-7.52931373e+08
0.0250	0.0550	0.0750	4.80779417e+09	6.93598340e+09	5.56098390e+09
0.0250	0.0650	0.0650	6.00251390e+09	3.40373655e+09	9.41479128e+09
0.0250	0.0650	0.0750	3.33756285e+09	3.75613238e+09	-1.95677754e+09
0.0250	0.0750	0.0750	7.51713189e+08	-2.42324694e+09	-6.02355201e+09
