####### Bispectrum of patchy_n3_ Simulation 956 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.69187766e+07	3.59311583e+10	-5.79841257e+09
0.0150	0.0150	0.0250	-3.06630677e+09	-6.59491576e+08	5.83477135e+10
0.0150	0.0250	0.0250	6.12825860e+09	-1.39842371e+10	-1.11346729e+10
0.0150	0.0250	0.0350	1.27623766e+10	2.22123183e+10	-7.70909074e+09
0.0150	0.0350	0.0350	2.70330006e+09	-8.73880119e+09	9.79561854e+09
0.0150	0.0350	0.0450	8.62766155e+09	1.88442267e+10	2.08502081e+10
0.0150	0.0450	0.0450	-3.63204790e+09	4.14891008e+09	-3.78589513e+09
0.0150	0.0450	0.0550	6.38568749e+08	-1.45659248e+10	1.11831017e+09
0.0150	0.0550	0.0550	2.06644214e+09	1.47188834e+10	8.10513353e+09
0.0150	0.0550	0.0650	3.82600958e+09	-7.42396212e+09	-2.16559916e+09
0.0150	0.0650	0.0650	5.63096503e+09	1.22128866e+10	2.34267495e+09
0.0150	0.0650	0.0750	3.59024572e+09	-7.20127324e+08	3.34260711e+09
0.0150	0.0750	0.0750	1.23561407e+09	-4.13225609e+09	-6.52401404e+09
0.0250	0.0250	0.0250	8.66635132e+09	1.91379508e+10	-2.75761316e+09
0.0250	0.0250	0.0350	4.29342121e+09	-1.00319361e+10	2.94889682e+09
0.0250	0.0250	0.0450	8.02608265e+09	2.61734151e+10	3.19490721e+10
0.0250	0.0350	0.0350	9.70611585e+09	1.05937762e+10	1.52724874e+09
0.0250	0.0350	0.0450	6.57052435e+09	-2.40781753e+09	-1.51874473e+09
0.0250	0.0350	0.0550	9.35661560e+09	1.05267114e+10	-5.41646587e+09
0.0250	0.0450	0.0450	5.91998833e+09	-1.20467116e+10	-1.66939183e+10
0.0250	0.0450	0.0550	5.33434004e+09	2.63177215e+08	-4.40686525e+09
0.0250	0.0450	0.0650	6.05071467e+09	9.08616680e+09	7.61357269e+09
0.0250	0.0550	0.0550	2.36385999e+09	1.25524003e+09	1.16298821e+09
0.0250	0.0550	0.0650	4.52247781e+09	3.89562375e+09	-4.98392877e+09
0.0250	0.0550	0.0750	3.59868987e+09	1.49178530e+09	2.35038897e+09
0.0250	0.0650	0.0650	3.42819682e+09	-4.10645432e+07	7.14832014e+09
0.0250	0.0650	0.0750	3.05310650e+09	2.92975552e+09	-1.65261278e+09
0.0250	0.0750	0.0750	3.29513191e+09	4.01407437e+08	-2.75983797e+09
0.0350	0.0350	0.0350	6.89120470e+09	-5.73795573e+09	-2.96630250e+09
0.0350	0.0350	0.0450	6.40806956e+09	4.56789017e+09	3.14529800e+09
0.0350	0.0350	0.0550	4.58317525e+09	2.64178230e+09	-1.36654752e+09
0.0350	0.0350	0.0650	7.39415281e+09	6.53962776e+09	3.16017375e+09
0.0350	0.0450	0.0450	3.30954903e+09	4.08715416e+09	5.25367111e+09
0.0350	0.0450	0.0550	5.59762398e+09	3.82291037e+09	1.81326001e+09
0.0350	0.0450	0.0650	4.31519384e+09	2.46486214e+09	4.03252074e+09
0.0350	0.0450	0.0750	7.08965901e+09	8.92455570e+09	1.05636521e+09
0.0350	0.0550	0.0550	4.12061848e+09	-2.62460443e+09	1.59655384e+08
0.0350	0.0550	0.0650	3.38944108e+09	-1.38330767e+09	2.49436662e+09
0.0350	0.0550	0.0750	2.29386786e+09	-6.40383121e+08	-3.04961902e+09
0.0350	0.0650	0.0650	2.43456632e+09	1.38392775e+09	4.43393039e+08
0.0350	0.0650	0.0750	2.70989400e+09	7.74068565e+08	3.06751648e+09
0.0350	0.0750	0.0750	3.37710073e+09	1.94652467e+09	-3.32368501e+08
0.0450	0.0450	0.0450	-2.76747503e+09	-4.54159018e+09	-3.15076538e+09
0.0450	0.0450	0.0550	3.03632758e+09	2.10937461e+09	8.71125764e+09
0.0450	0.0450	0.0650	2.50567144e+09	1.78037244e+09	-1.36303679e+09
0.0450	0.0450	0.0750	3.01621794e+09	4.19838920e+09	7.08180527e+08
0.0450	0.0550	0.0550	1.62912166e+09	-3.98095344e+09	-1.08553550e+09
0.0450	0.0550	0.0650	3.99628829e+09	2.93997732e+09	5.67270877e+08
0.0450	0.0550	0.0750	1.81127770e+09	2.14177703e+08	3.50805190e+09
0.0450	0.0650	0.0650	1.75949738e+09	-1.31136322e+07	-1.58022947e+09
0.0450	0.0650	0.0750	2.17069551e+09	2.93725409e+08	-1.75333523e+09
0.0450	0.0750	0.0750	1.41949730e+09	3.64280077e+09	2.20319807e+09
0.0550	0.0550	0.0550	4.14018987e+09	2.27514996e+09	-1.74411247e+07
0.0550	0.0550	0.0650	1.65500652e+09	-4.43417420e+08	3.04446702e+09
0.0550	0.0550	0.0750	1.66468073e+09	5.26212147e+09	1.91787626e+09
0.0550	0.0650	0.0650	3.10109153e+09	1.80660861e+09	-8.96607680e+08
0.0550	0.0650	0.0750	1.66200640e+09	-7.65712579e+07	1.16806265e+09
0.0550	0.0750	0.0750	1.94894843e+09	7.00549666e+08	8.43062115e+08
0.0650	0.0650	0.0650	8.59703401e+08	6.01655600e+08	9.29854300e+07
0.0650	0.0650	0.0750	2.24722337e+09	1.86966858e+09	-3.38403606e+08
0.0650	0.0750	0.0750	1.11437446e+09	-4.23228322e+08	6.39370420e+08
0.0750	0.0750	0.0750	1.90074607e+09	1.61196960e+08	-6.97349115e+08
