####### Bispectrum of patchy_n1_ Simulation 221 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.57133297e+10	4.20866430e+10	7.94335887e+10
0.0150	0.0150	0.0250	1.51926430e+10	3.99147987e+10	3.78559170e+10
0.0150	0.0250	0.0250	7.00003376e+09	-2.54769877e+10	-5.55105842e+09
0.0150	0.0250	0.0350	9.16253337e+09	-1.37750319e+09	-3.17678873e+09
0.0150	0.0350	0.0350	-5.45597459e+09	9.01034699e+09	2.27370393e+10
0.0150	0.0350	0.0450	-6.97582190e+08	-7.10682872e+09	1.88171315e+10
0.0150	0.0450	0.0450	-2.97170752e+09	-8.27431450e+09	-4.20745115e+09
0.0150	0.0450	0.0550	2.70435991e+09	6.21891454e+08	-7.72328409e+09
0.0150	0.0550	0.0550	7.23663907e+08	-9.74724033e+08	-4.14195100e+09
0.0150	0.0550	0.0650	6.19270589e+09	1.47804691e+10	8.61115155e+09
0.0150	0.0650	0.0650	1.34086409e+09	-2.27812689e+09	-9.83143380e+07
0.0150	0.0650	0.0750	2.89118503e+09	9.14986291e+09	2.55702754e+09
0.0150	0.0750	0.0750	1.26310349e+09	-6.49238305e+09	5.95678746e+09
0.0250	0.0250	0.0250	-1.38244064e+10	-1.43541103e+10	2.86245402e+09
0.0250	0.0250	0.0350	1.39466377e+09	8.28852057e+09	2.40482879e+10
0.0250	0.0250	0.0450	1.19986551e+10	2.35080523e+10	2.38690872e+10
0.0250	0.0350	0.0350	-3.58859589e+09	-2.97754031e+09	-1.06391901e+10
0.0250	0.0350	0.0450	7.03741695e+09	-7.84485954e+09	-1.31053771e+10
0.0250	0.0350	0.0550	2.45604706e+09	6.77346055e+09	7.37268701e+09
0.0250	0.0450	0.0450	3.59753610e+09	5.97303074e+09	-6.09667955e+09
0.0250	0.0450	0.0550	4.43020316e+09	2.46863489e+09	2.88679535e+09
0.0250	0.0450	0.0650	4.70969529e+09	3.44591006e+09	6.31522227e+09
0.0250	0.0550	0.0550	1.13806977e+09	3.87069158e+09	3.46350465e+09
0.0250	0.0550	0.0650	3.48141813e+09	-6.84962500e+08	-5.71112094e+09
0.0250	0.0550	0.0750	5.13424285e+09	8.45351595e+09	-1.03491886e+09
0.0250	0.0650	0.0650	8.30704874e+08	-6.16307572e+08	-5.72419479e+08
0.0250	0.0650	0.0750	2.24532001e+09	1.71577510e+09	3.01532900e+09
0.0250	0.0750	0.0750	1.67836277e+09	1.37067946e+09	-4.08224382e+09
0.0350	0.0350	0.0350	6.32570955e+09	1.41285749e+09	3.02824541e+09
0.0350	0.0350	0.0450	6.80376296e+09	5.79899045e+09	-5.85870577e+09
0.0350	0.0350	0.0550	4.96804939e+09	9.10080809e+09	-5.34284322e+09
0.0350	0.0350	0.0650	6.17662349e+09	7.42073700e+09	1.19805128e+09
0.0350	0.0450	0.0450	2.31295085e+09	3.27847552e+09	3.78745646e+09
0.0350	0.0450	0.0550	2.01576839e+09	-2.74149032e+09	6.14284681e+08
0.0350	0.0450	0.0650	2.62372149e+09	-1.04095070e+09	-4.99804093e+08
0.0350	0.0450	0.0750	3.05796395e+09	3.37881515e+09	4.04072157e+09
0.0350	0.0550	0.0550	2.47170644e+09	-3.70284811e+08	-9.84367509e+08
0.0350	0.0550	0.0650	3.20335880e+09	1.77012110e+09	1.24478174e+09
0.0350	0.0550	0.0750	3.17951588e+09	-1.22371798e+09	-1.73076541e+09
0.0350	0.0650	0.0650	1.05269760e+09	9.27371811e+08	-1.91512827e+09
0.0350	0.0650	0.0750	4.22261259e+09	1.87531558e+09	1.53671690e+09
0.0350	0.0750	0.0750	1.78669791e+09	1.56330591e+07	-1.73792952e+09
0.0450	0.0450	0.0450	3.54831576e+09	3.09726377e+09	-5.08267973e+09
0.0450	0.0450	0.0550	4.52467829e+09	1.68148055e+09	4.15365355e+09
0.0450	0.0450	0.0650	3.61351906e+09	9.65018252e+08	-6.66286895e+09
0.0450	0.0450	0.0750	4.82369458e+09	4.33166200e+09	-6.95748918e+08
0.0450	0.0550	0.0550	1.50465084e+09	-4.86054912e+08	4.83222634e+08
0.0450	0.0550	0.0650	3.41468072e+08	-1.41758353e+09	1.16809075e+09
0.0450	0.0550	0.0750	1.61219054e+09	-5.85861436e+08	9.12872357e+08
0.0450	0.0650	0.0650	2.54260218e+09	2.54601171e+09	2.65770114e+09
0.0450	0.0650	0.0750	2.54038244e+09	-4.99651257e+08	-4.30790500e+08
0.0450	0.0750	0.0750	2.31470083e+09	2.23260813e+09	2.03511413e+09
0.0550	0.0550	0.0550	4.75923110e+08	1.06338211e+09	-1.24607853e+09
0.0550	0.0550	0.0650	1.33694271e+09	1.14222304e+09	7.43723087e+08
0.0550	0.0550	0.0750	2.10765057e+09	1.47935362e+09	6.69127226e+08
0.0550	0.0650	0.0650	2.85146023e+09	1.83169417e+09	-2.25618258e+08
0.0550	0.0650	0.0750	1.12523452e+09	1.20296127e+09	-4.07854180e+07
0.0550	0.0750	0.0750	2.45219812e+09	3.25032593e+08	2.32478482e+09
0.0650	0.0650	0.0650	2.66842046e+09	-7.63339717e+08	-7.44629669e+07
0.0650	0.0650	0.0750	1.39292834e+09	2.92119081e+09	7.83485994e+08
0.0650	0.0750	0.0750	2.27794355e+09	1.07175369e+09	-4.84228458e+08
0.0750	0.0750	0.0750	1.86077510e+09	8.03075177e+08	-5.90889987e+08
