####### Bispectrum of patchy_s3_ Simulation 375 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.51594260e+09	-2.12434864e+10	1.14536695e+11
0.0150	0.0150	0.0250	1.83930431e+10	2.13616956e+10	8.18891862e+10
0.0150	0.0250	0.0250	1.76757028e+10	5.78607885e+10	-4.22717236e+10
0.0150	0.0250	0.0350	2.05855998e+10	2.16782744e+10	-1.68076446e+10
0.0150	0.0350	0.0350	2.96320694e+07	2.84871964e+10	-8.11725581e+08
0.0150	0.0350	0.0450	5.31527133e+09	-7.20740635e+09	7.10663205e+09
0.0150	0.0450	0.0450	1.32928118e+10	1.35496742e+10	1.47067321e+10
0.0150	0.0450	0.0550	1.61060535e+10	-1.29434542e+09	-1.20399031e+09
0.0150	0.0550	0.0550	4.04514074e+09	2.14846298e+10	6.43506157e+09
0.0150	0.0550	0.0650	8.32043980e+09	2.26552762e+10	-5.23528710e+09
0.0150	0.0650	0.0650	2.30951881e+09	4.71505093e+09	-1.40689214e+10
0.0150	0.0650	0.0750	1.14176383e+10	2.81698002e+09	-9.46028879e+09
0.0150	0.0750	0.0750	2.61269090e+09	-6.78026800e+09	-3.72268805e+09
0.0250	0.0250	0.0250	1.95324168e+10	-1.06629242e+09	4.14396804e+10
0.0250	0.0250	0.0350	1.00668725e+10	2.23832360e+09	-3.02582878e+10
0.0250	0.0250	0.0450	5.62196079e+09	-2.25569615e+10	-4.59673005e+10
0.0250	0.0350	0.0350	1.50390958e+10	-2.12604824e+10	2.86702699e+10
0.0250	0.0350	0.0450	8.18713395e+09	7.25527814e+09	-6.58513627e+09
0.0250	0.0350	0.0550	1.58160123e+10	7.87769727e+09	5.16032831e+09
0.0250	0.0450	0.0450	1.64508995e+10	-2.18503682e+10	-1.73089196e+10
0.0250	0.0450	0.0550	1.20862189e+10	6.25128106e+09	-5.38366198e+09
0.0250	0.0450	0.0650	5.39718616e+09	1.03099261e+10	3.81991588e+08
0.0250	0.0550	0.0550	7.84953701e+09	-3.48878872e+09	1.05015026e+10
0.0250	0.0550	0.0650	1.17703370e+09	3.21034349e+08	-4.46168046e+09
0.0250	0.0550	0.0750	2.82941943e+09	-2.54066289e+09	-8.64506219e+09
0.0250	0.0650	0.0650	5.68648165e+09	1.12103776e+10	-1.04193545e+10
0.0250	0.0650	0.0750	4.69005960e+09	-3.67370333e+08	-2.64550300e+09
0.0250	0.0750	0.0750	2.01670351e+09	-2.21598122e+09	6.66442893e+09
0.0350	0.0350	0.0350	1.39060210e+10	3.12699607e+09	-5.43623572e+09
