####### Bispectrum of patchy_n3_ Simulation 731 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.65451751e+10	2.75153549e+10	-4.35400058e+10
0.0150	0.0150	0.0250	-9.02225022e+09	1.30613358e+10	1.10036469e+10
0.0150	0.0250	0.0250	2.37193428e+10	7.41314905e+09	3.90374872e+09
0.0150	0.0250	0.0350	2.35309892e+09	-2.07352247e+10	-1.24696849e+10
0.0150	0.0350	0.0350	1.15852939e+10	-4.18238007e+09	-2.14397181e+10
0.0150	0.0350	0.0450	3.96386398e+08	-2.66692174e+09	1.82351739e+10
0.0150	0.0450	0.0450	5.63417142e+09	2.59427250e+10	7.68329610e+09
0.0150	0.0450	0.0550	3.12227514e+09	-7.20995426e+09	-4.66238997e+08
0.0150	0.0550	0.0550	8.91703706e+09	4.75793677e+09	4.43187763e+09
0.0150	0.0550	0.0650	4.84669543e+09	-7.52268395e+09	4.39678788e+09
0.0150	0.0650	0.0650	3.40600447e+09	4.04920079e+09	-4.06058474e+09
0.0150	0.0650	0.0750	6.90495028e+09	3.35028649e+09	2.82307329e+09
0.0150	0.0750	0.0750	7.40868394e+08	1.65067215e+09	-6.07599970e+09
0.0250	0.0250	0.0250	-7.16419535e+09	3.70769415e+09	6.08695657e+08
0.0250	0.0250	0.0350	6.07642837e+09	3.44546455e+10	5.84340000e+09
0.0250	0.0250	0.0450	6.70099697e+09	2.16877871e+09	2.15602044e+10
0.0250	0.0350	0.0350	-8.86409527e+08	-8.57206339e+09	-3.59633907e+09
0.0250	0.0350	0.0450	3.33387149e+09	4.83823100e+09	2.50278835e+09
0.0250	0.0350	0.0550	8.66433431e+09	1.21340470e+10	5.90134379e+09
0.0250	0.0450	0.0450	6.96311536e+09	7.93016784e+09	3.68845199e+09
0.0250	0.0450	0.0550	2.13759947e+09	-4.36976428e+08	-4.15201692e+08
0.0250	0.0450	0.0650	4.75677058e+09	3.29048406e+09	1.69446755e+09
0.0250	0.0550	0.0550	2.59247618e+09	3.99270180e+09	7.71038566e+09
0.0250	0.0550	0.0650	3.21853437e+08	-3.32505310e+09	-9.14442778e+08
0.0250	0.0550	0.0750	5.85934103e+09	4.47830884e+09	2.33257666e+09
0.0250	0.0650	0.0650	1.80529970e+09	1.71178651e+09	3.14602732e+09
0.0250	0.0650	0.0750	2.52949404e+09	7.36836786e+08	-9.62811348e+08
0.0250	0.0750	0.0750	2.64870797e+09	-5.24429874e+08	-1.41496702e+09
0.0350	0.0350	0.0350	8.18959931e+09	1.08012177e+10	1.61664085e+10
0.0350	0.0350	0.0450	3.45700676e+09	-6.81948054e+09	-9.51145086e+09
0.0350	0.0350	0.0550	4.04789420e+09	5.00614598e+09	2.67784083e+09
0.0350	0.0350	0.0650	6.67301590e+09	5.72631632e+09	3.45654779e+09
0.0350	0.0450	0.0450	-5.33661557e+08	-3.52257222e+09	-7.85570180e+08
0.0350	0.0450	0.0550	3.08434130e+09	8.30242993e+08	1.83250978e+09
0.0350	0.0450	0.0650	4.65005479e+09	6.31955822e+09	2.77335972e+09
