####### Bispectrum of patchy_s1_ Simulation 628 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.75619579e+10	-2.83730918e+10	5.63317559e+10
0.0150	0.0150	0.0250	2.02985035e+10	-1.75542700e+09	2.61245338e+10
0.0150	0.0250	0.0250	6.17005313e+09	-6.49571273e+10	-2.09045183e+10
0.0150	0.0250	0.0350	6.45827576e+09	-1.98429429e+10	2.29068040e+10
0.0150	0.0350	0.0350	6.04385088e+09	-3.06029478e+10	3.45824213e+10
0.0150	0.0350	0.0450	5.60166787e+09	1.14668178e+10	1.04412566e+10
0.0150	0.0450	0.0450	3.49516254e+09	6.96859664e+08	-8.19796745e+09
0.0150	0.0450	0.0550	7.37964348e+09	4.48077509e+09	7.41894199e+09
0.0150	0.0550	0.0550	5.17489185e+09	4.62330037e+09	-1.29486902e+10
0.0150	0.0550	0.0650	2.47278172e+09	-9.05041680e+08	1.07086220e+10
0.0150	0.0650	0.0650	1.14545562e+10	2.08231218e+10	8.10454787e+09
0.0150	0.0650	0.0750	5.80565669e+09	7.01218810e+09	8.71719940e+09
0.0150	0.0750	0.0750	-1.94710583e+08	-3.07949590e+09	-1.16038780e+10
0.0250	0.0250	0.0250	1.39435914e+10	1.07400320e+10	9.32001115e+09
0.0250	0.0250	0.0350	9.47509533e+09	-3.07682915e+10	5.41573431e+10
0.0250	0.0250	0.0450	2.61720635e+10	8.16525767e+09	-1.91779912e+10
0.0250	0.0350	0.0350	1.40442851e+09	1.11067482e+10	1.44014632e+10
0.0250	0.0350	0.0450	-1.09788889e+09	-2.56243671e+09	-2.96342791e+08
0.0250	0.0350	0.0550	1.25164664e+10	-1.68831515e+09	9.11753537e+09
0.0250	0.0450	0.0450	6.00328442e+09	2.30226531e+10	-1.15608267e+08
0.0250	0.0450	0.0550	3.35842008e+08	7.81624063e+08	-4.64640179e+09
0.0250	0.0450	0.0650	4.82392822e+09	8.51532699e+09	-6.94530697e+09
0.0250	0.0550	0.0550	7.35870380e+09	3.62762815e+09	9.37719746e+09
0.0250	0.0550	0.0650	7.41214111e+09	8.95349891e+09	-2.97901484e+09
0.0250	0.0550	0.0750	5.37487485e+09	-3.45875344e+08	5.56835301e+09
0.0250	0.0650	0.0650	-1.46275727e+09	9.81408494e+09	4.76661711e+09
0.0250	0.0650	0.0750	2.58928542e+09	-1.07195345e+09	-2.01523577e+09
0.0250	0.0750	0.0750	3.39531261e+09	-4.43219858e+09	6.66434249e+09
0.0350	0.0350	0.0350	1.55482746e+10	-6.37720031e+09	-1.29938130e+09
0.0350	0.0350	0.0450	9.45322542e+09	-5.92070176e+09	1.97982817e+10
0.0350	0.0350	0.0550	4.35140638e+09	1.08446901e+10	7.61068433e+09
0.0350	0.0350	0.0650	1.57511261e+09	2.03613329e+07	1.34834552e+10
0.0350	0.0450	0.0450	5.24300306e+09	-3.94354490e+09	5.59058948e+09
0.0350	0.0450	0.0550	7.41476547e+09	8.01558517e+09	-6.09148721e+09
0.0350	0.0450	0.0650	4.11668324e+09	2.98685294e+09	-4.41316570e+09
0.0350	0.0450	0.0750	5.72339599e+09	-2.08425261e+09	-3.85197976e+09
0.0350	0.0550	0.0550	-4.31960552e+09	-6.70592595e+07	-3.37042324e+09
0.0350	0.0550	0.0650	1.61528211e+09	6.13581021e+09	1.03046505e+10
0.0350	0.0550	0.0750	3.51077191e+09	-2.82572313e+09	-3.12614244e+09
0.0350	0.0650	0.0650	1.27422957e+09	-8.06491537e+08	-5.86646654e+09
0.0350	0.0650	0.0750	3.12748120e+09	1.91815721e+09	2.25799012e+09
0.0350	0.0750	0.0750	3.44195834e+09	-2.59995352e+08	-1.38131231e+09
0.0450	0.0450	0.0450	5.29322164e+09	1.21632937e+10	-4.95886429e+09
0.0450	0.0450	0.0550	2.87372288e+09	-6.30418555e+09	-3.46750133e+09
0.0450	0.0450	0.0650	-2.84413113e+08	-2.95380160e+09	3.07106372e+09
0.0450	0.0450	0.0750	2.15712809e+09	6.08539859e+09	-5.31100342e+09
0.0450	0.0550	0.0550	4.74773021e+09	1.54880264e+09	-1.91724411e+09
0.0450	0.0550	0.0650	7.49450815e+09	4.95622281e+09	-7.83670222e+09
0.0450	0.0550	0.0750	1.83712154e+09	-3.01497575e+07	6.81819484e+09
0.0450	0.0650	0.0650	2.10113646e+08	-3.73679956e+09	-6.45950131e+08
0.0450	0.0650	0.0750	2.19583006e+09	-1.31435266e+09	-3.39183107e+09
0.0450	0.0750	0.0750	3.30771781e+09	3.51365070e+08	-8.51870183e+08
0.0550	0.0550	0.0550	1.12023351e+08	2.60186903e+08	-5.17625153e+07
0.0550	0.0550	0.0650	3.10096331e+09	-2.11697316e+09	3.19217451e+09
0.0550	0.0550	0.0750	1.02215487e+09	-2.86187365e+09	5.55606645e+09
0.0550	0.0650	0.0650	1.77252018e+09	2.27965735e+09	2.82314069e+09
0.0550	0.0650	0.0750	1.58386868e+09	2.90228457e+09	-1.65357994e+09
0.0550	0.0750	0.0750	3.10202224e+09	-2.09365686e+09	-2.88929486e+08
0.0650	0.0650	0.0650	2.88395841e+09	-1.27919440e+09	-2.17443268e+08
0.0650	0.0650	0.0750	2.88888809e+09	2.09217538e+09	1.89294820e+09
0.0650	0.0750	0.0750	-1.12365549e+09	-6.10875117e+08	1.41235461e+07
0.0750	0.0750	0.0750	2.17153562e+09	1.19126967e+09	2.14010409e+08
