####### Bispectrum of patchy_s3_ Simulation 628 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93122348e+10	4.73928330e+10	2.58728291e+10
0.0150	0.0150	0.0250	-1.77360018e+10	7.52293725e+10	1.05953456e+11
0.0150	0.0250	0.0250	-2.82721871e+09	-8.31537293e+10	-2.95115441e+09
0.0150	0.0250	0.0350	-1.82848697e+10	-3.80335590e+10	-2.01116223e+10
0.0150	0.0350	0.0350	5.69038717e+09	4.52247539e+10	-5.14724025e+09
0.0150	0.0350	0.0450	4.34494214e+09	1.39339190e+09	-2.16272991e+10
0.0150	0.0450	0.0450	6.18730620e+09	6.23653975e+09	-6.32046532e+09
0.0150	0.0450	0.0550	6.96791281e+09	1.17617732e+10	3.53383168e+10
0.0150	0.0550	0.0550	6.23179339e+09	-1.10859918e+10	-5.57922453e+09
0.0150	0.0550	0.0650	4.16666750e+09	2.23482089e+09	-1.29046884e+10
0.0150	0.0650	0.0650	7.40450741e+09	2.15994964e+10	3.15970563e+10
0.0150	0.0650	0.0750	6.52929566e+09	8.07921049e+09	-4.90204606e+09
0.0150	0.0750	0.0750	3.20526641e+09	-9.82852634e+09	-1.80232549e+09
0.0250	0.0250	0.0250	-2.93667213e+10	-1.38794940e+10	2.14377154e+10
0.0250	0.0250	0.0350	1.72521280e+10	2.06790031e+09	-5.37838655e+10
0.0250	0.0250	0.0450	7.99933853e+09	1.37812981e+10	6.34705560e+09
0.0250	0.0350	0.0350	6.99026163e+09	-1.17638291e+09	1.15613871e+10
0.0250	0.0350	0.0450	4.01367482e+09	-9.38428481e+09	8.62579146e+09
0.0250	0.0350	0.0550	6.60649648e+09	9.02680688e+08	6.90746988e+09
0.0250	0.0450	0.0450	1.82012054e+10	1.89534686e+10	1.90013633e+10
0.0250	0.0450	0.0550	1.03169209e+09	-1.11505477e+10	-1.87685190e+10
0.0250	0.0450	0.0650	4.17615255e+09	-5.98668683e+08	1.65857760e+10
0.0250	0.0550	0.0550	-6.50200739e+07	1.16930454e+10	-1.45263797e+10
0.0250	0.0550	0.0650	1.95690884e+09	-1.98475467e+09	-2.68030374e+09
0.0250	0.0550	0.0750	1.94482675e+09	-6.25266327e+09	-3.72567264e+09
0.0250	0.0650	0.0650	6.69605079e+09	-6.01150495e+09	-8.96645803e+09
0.0250	0.0650	0.0750	4.58503894e+09	-2.34244283e+09	6.59090460e+08
0.0250	0.0750	0.0750	3.75022575e+09	7.34057635e+09	-5.02173923e+08
