####### Bispectrum of patchy_n3_ Simulation 1765 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.00034166e+10	3.80470416e+10	-4.57796977e+10
0.0150	0.0150	0.0250	2.73738146e+09	-5.78706559e+10	1.15282169e+10
0.0150	0.0250	0.0250	1.16247562e+10	-1.72281032e+10	-5.06851319e+09
0.0150	0.0250	0.0350	1.08778408e+10	3.06699040e+09	-8.24009223e+09
0.0150	0.0350	0.0350	6.66971912e+09	2.23450300e+10	8.57139685e+09
0.0150	0.0350	0.0450	2.28286143e+09	8.35060148e+09	-1.04655078e+10
0.0150	0.0450	0.0450	5.78621371e+09	1.16881074e+09	-8.18190314e+09
0.0150	0.0450	0.0550	5.24813178e+09	4.27431043e+08	7.07632667e+09
0.0150	0.0550	0.0550	6.38199129e+09	-3.06854335e+09	-1.25991899e+10
0.0150	0.0550	0.0650	3.05604050e+09	1.16161852e+09	1.59201301e+09
0.0150	0.0650	0.0650	7.32173041e+08	2.29430276e+09	-1.25542512e+08
0.0150	0.0650	0.0750	3.33191237e+09	5.07069341e+09	-2.32464271e+09
0.0150	0.0750	0.0750	2.26992331e+09	1.12654881e+09	3.74298209e+09
0.0250	0.0250	0.0250	7.47039665e+09	-5.27947967e+09	-8.55036142e+09
0.0250	0.0250	0.0350	3.75649536e+09	1.12328684e+09	1.13341527e+10
0.0250	0.0250	0.0450	4.69730870e+09	2.91587887e+09	-5.22933563e+09
0.0250	0.0350	0.0350	2.79559748e+09	-5.29745320e+09	4.85904194e+08
0.0250	0.0350	0.0450	4.83181640e+09	5.17628157e+09	1.09003045e+10
0.0250	0.0350	0.0550	7.31128410e+09	9.10531372e+07	-2.98799023e+09
0.0250	0.0450	0.0450	1.62003616e+09	-1.87174998e+09	-9.32064551e+07
0.0250	0.0450	0.0550	5.14440393e+09	3.29938360e+09	3.13123343e+09
0.0250	0.0450	0.0650	4.80332163e+09	2.59582448e+09	-1.37361298e+09
0.0250	0.0550	0.0550	5.18223005e+09	3.61626778e+09	9.53871858e+08
0.0250	0.0550	0.0650	2.75115934e+09	4.01311853e+09	3.10435581e+09
0.0250	0.0550	0.0750	2.41057569e+09	-1.15979905e+09	-2.21151484e+09
0.0250	0.0650	0.0650	3.61635221e+09	-3.12784736e+09	1.58252728e+09
0.0250	0.0650	0.0750	3.43274969e+09	3.73119732e+09	4.06880241e+09
0.0250	0.0750	0.0750	2.67548206e+09	2.35654729e+09	8.02213782e+08
0.0350	0.0350	0.0350	8.35782281e+09	9.60996917e+09	7.72724826e+09
0.0350	0.0350	0.0450	5.19467040e+09	2.23311466e+09	6.16521187e+09
0.0350	0.0350	0.0550	2.73738504e+09	8.11404823e+09	7.59480992e+09
0.0350	0.0350	0.0650	6.01226188e+09	1.01488145e+10	-8.97760054e+09
0.0350	0.0450	0.0450	1.86497163e+09	8.43002398e+08	-4.30807546e+09
0.0350	0.0450	0.0550	4.25230938e+09	-1.63318277e+07	4.91042069e+08
0.0350	0.0450	0.0650	3.87775059e+09	7.58102905e+08	1.35211860e+09
0.0350	0.0450	0.0750	5.96766718e+09	9.22659108e+09	4.83015865e+08
0.0350	0.0550	0.0550	2.81390278e+09	1.60364019e+09	1.45734944e+09
0.0350	0.0550	0.0650	1.23813392e+09	-1.37314814e+09	-3.88512411e+09
0.0350	0.0550	0.0750	3.40721030e+09	2.64986802e+09	1.24278976e+09
0.0350	0.0650	0.0650	3.84455286e+09	8.03341885e+09	4.73407669e+09
0.0350	0.0650	0.0750	1.73705799e+09	-1.44474867e+08	-3.16409467e+09
0.0350	0.0750	0.0750	2.25267095e+09	1.21495685e+09	-1.66339675e+09
0.0450	0.0450	0.0450	2.22258304e+09	-4.46815270e+08	-3.33000596e+08
0.0450	0.0450	0.0550	4.16106832e+09	4.22756461e+09	-7.65076114e+08
0.0450	0.0450	0.0650	3.74372202e+09	3.74058645e+09	3.37865478e+09
