####### Bispectrum of patchy_n1_ Simulation 1232 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.43050112e+10	3.15314131e+09	1.44394216e+09
0.0150	0.0150	0.0250	-1.58905871e+10	-2.05688816e+10	-5.37510080e+09
0.0150	0.0250	0.0250	-1.07508466e+10	3.64737443e+09	1.80636290e+10
0.0150	0.0250	0.0350	7.19208190e+09	-1.31003781e+10	7.86116723e+09
0.0150	0.0350	0.0350	6.13538053e+09	2.20607855e+10	1.05894470e+10
0.0150	0.0350	0.0450	3.26044770e+09	2.61783211e+09	1.82140289e+10
0.0150	0.0450	0.0450	5.50901389e+09	2.90080508e+09	-8.24041438e+09
0.0150	0.0450	0.0550	5.87199422e+09	2.77379786e+09	5.23116275e+08
0.0150	0.0550	0.0550	2.92191503e+09	1.26937859e+09	-6.31026248e+08
0.0150	0.0550	0.0650	6.60398963e+09	5.19776151e+09	3.74277401e+09
0.0150	0.0650	0.0650	5.29208045e+09	5.21416839e+09	1.18365353e+10
0.0150	0.0650	0.0750	3.83712732e+09	2.25878853e+09	-2.32159648e+09
0.0150	0.0750	0.0750	5.17987212e+09	2.23789948e+09	1.56594846e+09
0.0250	0.0250	0.0250	-9.07910623e+09	1.85770002e+10	-1.06979979e+10
0.0250	0.0250	0.0350	1.58508048e+10	1.66369081e+10	-1.85686883e+10
0.0250	0.0250	0.0450	6.28851514e+09	5.06495610e+09	-6.44919887e+09
0.0250	0.0350	0.0350	4.74740149e+09	-8.45987319e+09	-9.21140236e+09
0.0250	0.0350	0.0450	7.58756189e+09	-6.73357103e+09	-6.68895379e+09
0.0250	0.0350	0.0550	4.87852415e+09	1.23279119e+10	3.93101995e+09
0.0250	0.0450	0.0450	6.13587252e+09	4.50185458e+09	3.16220628e+08
0.0250	0.0450	0.0550	6.07216981e+09	-2.44250366e+09	-7.56260603e+09
0.0250	0.0450	0.0650	3.76003120e+09	1.03738635e+09	-5.53830918e+09
0.0250	0.0550	0.0550	3.23935204e+09	5.77693271e+08	1.06821136e+10
0.0250	0.0550	0.0650	2.04705709e+09	-1.13221063e+09	-4.48578745e+09
0.0250	0.0550	0.0750	3.97909442e+09	5.01997139e+08	-4.33349685e+09
0.0250	0.0650	0.0650	4.73977381e+09	3.88565814e+09	-3.86960071e+09
0.0250	0.0650	0.0750	2.17731804e+09	1.68423907e+09	-6.87682155e+09
0.0250	0.0750	0.0750	2.10597293e+09	-8.32369893e+08	-7.44951741e+08
0.0350	0.0350	0.0350	-1.11747310e+09	-9.43851901e+09	-5.46217936e+09
0.0350	0.0350	0.0450	2.32876977e+09	5.55619143e+09	1.28289798e+10
0.0350	0.0350	0.0550	4.15720098e+09	2.51548942e+09	-1.39757737e+10
0.0350	0.0350	0.0650	6.37218027e+09	3.56662232e+09	-8.34591925e+09
0.0350	0.0450	0.0450	3.63314896e+09	8.79697623e+08	1.29626116e+09
0.0350	0.0450	0.0550	2.40146595e+09	2.39087941e+09	-3.74201033e+09
0.0350	0.0450	0.0650	5.56900812e+09	3.10985863e+09	-1.04104760e+08
0.0350	0.0450	0.0750	5.06983286e+09	3.97007279e+09	2.06822386e+09
0.0350	0.0550	0.0550	4.00078127e+09	6.38687810e+09	-2.95010426e+07
0.0350	0.0550	0.0650	2.63399202e+09	1.95273036e+09	2.13090620e+08
0.0350	0.0550	0.0750	1.94619329e+09	1.99978433e+09	9.76641823e+07
0.0350	0.0650	0.0650	1.03417887e+09	3.19912643e+09	2.22537114e+09
0.0350	0.0650	0.0750	3.02420211e+09	2.40785245e+09	-1.16201286e+09
0.0350	0.0750	0.0750	1.68195513e+09	2.88285538e+09	-1.24106636e+09
0.0450	0.0450	0.0450	9.73955391e+08	-1.61592097e+09	-1.20338771e+09
0.0450	0.0450	0.0550	3.52809602e+09	3.89296861e+09	-1.87998553e+09
0.0450	0.0450	0.0650	3.84740815e+09	-1.00922174e+08	-2.33018701e+09
0.0450	0.0450	0.0750	3.02424928e+09	4.94361081e+09	1.82242878e+09
0.0450	0.0550	0.0550	1.13223294e+09	1.03483898e+09	9.88871544e+08
0.0450	0.0550	0.0650	3.12439307e+09	7.41049802e+08	-3.52343972e+09
0.0450	0.0550	0.0750	3.56064781e+09	3.96224554e+09	4.84402776e+08
0.0450	0.0650	0.0650	1.58691445e+09	1.67426257e+07	1.66366576e+08
0.0450	0.0650	0.0750	2.42930371e+09	-1.65973947e+09	6.43363354e+07
0.0450	0.0750	0.0750	3.93839493e+09	3.07746214e+09	1.21058295e+09
0.0550	0.0550	0.0550	3.02504323e+09	6.47832916e+08	5.97483115e+08
0.0550	0.0550	0.0650	6.65393923e+08	1.55867400e+09	7.55393067e+08
0.0550	0.0550	0.0750	1.83348914e+09	3.86995202e+09	9.03886134e+08
0.0550	0.0650	0.0650	3.10996334e+09	-3.01187377e+08	1.44720646e+09
0.0550	0.0650	0.0750	1.10710224e+09	1.56834021e+09	4.11587805e+08
0.0550	0.0750	0.0750	1.91767166e+09	9.85457485e+08	5.38033756e+08
0.0650	0.0650	0.0650	6.26397089e+08	1.11604949e+09	4.79572013e+08
0.0650	0.0650	0.0750	2.12623679e+09	-1.57157162e+09	-8.77167350e+08
0.0650	0.0750	0.0750	1.32317691e+09	3.95584880e+08	2.22808861e+08
0.0750	0.0750	0.0750	1.57855581e+09	-4.42351853e+08	1.09935247e+08
