####### Bispectrum of patchy_n3_ Simulation 1429 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.62547552e+09	1.10467673e+10	7.59494409e+10
0.0150	0.0150	0.0250	-1.03243670e+10	-4.38743153e+10	-2.24338866e+10
0.0150	0.0250	0.0250	3.86924868e+09	-7.03938669e+09	1.57062586e+10
0.0150	0.0250	0.0350	1.61973231e+09	-6.85195640e+09	-2.57373899e+10
0.0150	0.0350	0.0350	-7.65796140e+09	-7.62365504e+09	1.39942085e+09
0.0150	0.0350	0.0450	9.35087694e+09	6.13447570e+09	-2.08514884e+09
0.0150	0.0450	0.0450	5.89888984e+09	-1.48078954e+09	-9.93138633e+09
0.0150	0.0450	0.0550	8.04678185e+09	9.89994249e+09	1.31168196e+10
0.0150	0.0550	0.0550	3.33015108e+09	2.85820529e+09	5.54316186e+09
0.0150	0.0550	0.0650	1.94436214e+09	-5.62550926e+09	1.55534867e+09
0.0150	0.0650	0.0650	1.68914251e+09	-4.25124323e+08	2.30991615e+09
0.0150	0.0650	0.0750	2.38806441e+09	1.57179016e+09	1.48732246e+09
0.0150	0.0750	0.0750	2.11839592e+09	-1.83190349e+09	2.52212050e+09
0.0250	0.0250	0.0250	-1.83581550e+09	-1.69058138e+08	-1.01866202e+10
0.0250	0.0250	0.0350	4.99437579e+09	1.67984908e+09	-1.04324019e+08
0.0250	0.0250	0.0450	6.07846513e+09	2.99006946e+09	2.01726168e+10
0.0250	0.0350	0.0350	8.76188645e+09	1.51433270e+10	3.87937815e+09
0.0250	0.0350	0.0450	4.48847359e+09	1.00243319e+10	5.52351157e+09
