####### Bispectrum of patchy_s1_ Simulation 738 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.35204435e+10	4.83449659e+10	4.77360475e+10
0.0150	0.0150	0.0250	1.22150631e+10	-5.53031200e+10	1.67853638e+10
0.0150	0.0250	0.0250	1.54637143e+10	6.50202073e+10	3.52540884e+10
0.0150	0.0250	0.0350	8.13935069e+08	-1.71791959e+10	-2.62933582e+09
0.0150	0.0350	0.0350	-7.90147101e+09	-3.10401590e+09	-1.80406163e+10
0.0150	0.0350	0.0450	1.39476633e+10	1.24702096e+10	-1.77281170e+10
0.0150	0.0450	0.0450	1.66554234e+10	-2.65907227e+09	1.08357841e+10
0.0150	0.0450	0.0550	7.02079077e+09	8.70846509e+09	-7.46580873e+09
0.0150	0.0550	0.0550	6.92787382e+08	-2.01971509e+09	1.25891547e+10
0.0150	0.0550	0.0650	8.94585821e+09	1.50601946e+10	1.07481123e+10
0.0150	0.0650	0.0650	1.89108525e+09	-1.39250753e+09	-9.45381953e+09
0.0150	0.0650	0.0750	3.62378868e+09	1.01048609e+10	1.04522591e+09
0.0150	0.0750	0.0750	6.14450790e+09	-1.01946022e+10	8.63859417e+09
0.0250	0.0250	0.0250	-3.24164453e+09	1.94824289e+08	-1.53502731e+10
0.0250	0.0250	0.0350	5.64165830e+09	-1.56969686e+10	9.03167174e+09
0.0250	0.0250	0.0450	1.12903833e+10	-1.24719176e+10	-2.39233837e+10
0.0250	0.0350	0.0350	2.02569474e+10	-8.70327460e+08	-1.38409208e+10
0.0250	0.0350	0.0450	6.75676738e+09	-1.02567952e+09	-8.74073028e+09
0.0250	0.0350	0.0550	1.00812866e+10	2.96142921e+09	3.07658766e+09
0.0250	0.0450	0.0450	-2.51119630e+09	1.76557160e+08	-5.56937603e+09
0.0250	0.0450	0.0550	1.11813467e+10	1.31098733e+10	1.63342625e+10
0.0250	0.0450	0.0650	2.54988800e+09	-6.35068723e+09	-1.28467787e+10
0.0250	0.0550	0.0550	1.65358170e+09	7.18954636e+09	-4.41102384e+08
0.0250	0.0550	0.0650	4.00365819e+09	-1.14647017e+09	4.41750626e+09
0.0250	0.0550	0.0750	8.97628571e+09	6.95080650e+09	-1.47660349e+09
0.0250	0.0650	0.0650	3.51271307e+09	-5.58040333e+09	-4.08051649e+09
0.0250	0.0650	0.0750	1.54671396e+09	6.35293035e+09	2.32188028e+09
0.0250	0.0750	0.0750	3.21711704e+09	-7.55231715e+08	-8.87450855e+09
0.0350	0.0350	0.0350	5.40981794e+09	6.41994677e+09	4.38854166e+08
0.0350	0.0350	0.0450	5.04117146e+09	1.23229221e+10	7.41892654e+09
0.0350	0.0350	0.0550	9.85834653e+08	1.27580221e+10	-1.96577535e+10
0.0350	0.0350	0.0650	8.49164725e+09	1.00334215e+10	1.50354914e+10
0.0350	0.0450	0.0450	5.20500016e+09	-9.38421608e+09	6.03964846e+09
0.0350	0.0450	0.0550	5.32541020e+09	-8.74802518e+09	8.86854210e+09
0.0350	0.0450	0.0650	7.03228423e+09	3.52102096e+09	7.01703411e+09
0.0350	0.0450	0.0750	7.73702793e+09	1.27906786e+10	-3.57415137e+09
0.0350	0.0550	0.0550	2.89699630e+09	3.86980745e+09	1.08526229e+08
0.0350	0.0550	0.0650	3.15766862e+09	4.50141277e+09	2.91677407e+09
0.0350	0.0550	0.0750	4.27098086e+09	-2.20151743e+08	-3.23189681e+08
0.0350	0.0650	0.0650	6.15583404e+09	4.55047868e+09	8.23217880e+07
