####### Bispectrum of patchy_n1_ Simulation 545 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.45820132e+10	3.73270636e+10	-2.90600112e+10
0.0150	0.0150	0.0250	1.21045081e+10	-1.68002481e+10	5.89729776e+10
0.0150	0.0250	0.0250	3.13040305e+10	-4.32719973e+09	7.30132323e+09
0.0150	0.0250	0.0350	1.08851969e+10	2.31004006e+09	-2.86369122e+09
0.0150	0.0350	0.0350	3.53965096e+09	-2.36386807e+10	-5.64057676e+09
0.0150	0.0350	0.0450	6.10105434e+09	7.03497897e+09	-1.47890234e+10
0.0150	0.0450	0.0450	5.80428993e+09	1.81075033e+10	7.72758457e+09
0.0150	0.0450	0.0550	9.15114116e+09	8.75546672e+09	-2.64807189e+09
0.0150	0.0550	0.0550	7.40737586e+09	1.02255282e+08	1.97407275e+09
0.0150	0.0550	0.0650	8.11460188e+09	7.09071555e+09	8.34807197e+09
0.0150	0.0650	0.0650	3.11170553e+09	2.63297293e+09	-1.32083625e+10
0.0150	0.0650	0.0750	5.44140790e+09	-9.85762887e+07	-6.58871393e+08
0.0150	0.0750	0.0750	1.51894350e+09	-4.57933523e+09	-2.42448826e+09
0.0250	0.0250	0.0250	4.43837259e+09	1.78917058e+10	3.29608971e+09
0.0250	0.0250	0.0350	1.10136067e+10	1.52859628e+10	-1.27540887e+10
0.0250	0.0250	0.0450	1.26725703e+10	5.84102133e+09	4.79737571e+09
0.0250	0.0350	0.0350	5.80842723e+08	1.09314387e+10	5.62829653e+09
0.0250	0.0350	0.0450	7.65711300e+09	5.04498378e+09	9.69406864e+09
0.0250	0.0350	0.0550	1.10708358e+10	6.52611700e+09	6.90899947e+09
0.0250	0.0450	0.0450	-1.16303606e+09	-2.30675187e+09	-6.76148579e+09
0.0250	0.0450	0.0550	5.56748360e+09	-6.55130802e+09	-3.17608770e+09
0.0250	0.0450	0.0650	5.85528104e+09	6.89868931e+09	-1.51147774e+09
0.0250	0.0550	0.0550	1.45386416e+09	-2.12064107e+09	6.77806665e+09
0.0250	0.0550	0.0650	4.34440972e+09	-1.18381475e+09	-1.60921938e+09
0.0250	0.0550	0.0750	7.20176274e+09	8.77262383e+09	5.95470461e+09
0.0250	0.0650	0.0650	5.83075765e+09	8.76954924e+09	-4.77584440e+09
0.0250	0.0650	0.0750	4.85826992e+09	4.27225892e+08	-1.79280864e+09
0.0250	0.0750	0.0750	1.79628711e+09	7.25375528e+09	2.70813877e+09
0.0350	0.0350	0.0350	7.21980185e+09	4.70710009e+09	4.38356163e+09
0.0350	0.0350	0.0450	4.85120574e+09	4.21212196e+09	-9.76704868e+09
0.0350	0.0350	0.0550	4.42133583e+09	-1.13611671e+09	5.82867740e+09
0.0350	0.0350	0.0650	6.47204226e+09	1.01419047e+10	-1.39449655e+08
0.0350	0.0450	0.0450	6.98161496e+09	4.72347307e+09	3.06894004e+09
0.0350	0.0450	0.0550	6.04085776e+09	4.92992270e+08	4.89056324e+09
0.0350	0.0450	0.0650	5.20417306e+09	3.91318709e+09	-3.20037838e+09
0.0350	0.0450	0.0750	5.07554815e+09	5.15597686e+09	3.35009065e+09
0.0350	0.0550	0.0550	2.55600926e+09	1.64343384e+09	-2.92842340e+09
0.0350	0.0550	0.0650	1.90487528e+09	1.36863373e+07	1.48226660e+09
0.0350	0.0550	0.0750	3.30568024e+09	-1.99688600e+08	-3.11153861e+09
0.0350	0.0650	0.0650	2.15002662e+09	4.89840313e+09	3.28426653e+09
0.0350	0.0650	0.0750	3.26823993e+09	9.81357870e+08	-3.02538362e+08
0.0350	0.0750	0.0750	2.03087319e+09	1.35541142e+09	2.38434256e+08
0.0450	0.0450	0.0450	-2.16449531e+09	3.12315714e+09	2.39015253e+09
