####### Bispectrum of patchy_n1_ Simulation 1645 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.39416386e+10	5.51003569e+10	4.51358337e+10
0.0150	0.0150	0.0250	-9.10826411e+09	-5.59130239e+10	-1.08291907e+11
0.0150	0.0250	0.0250	-2.32499436e+09	6.31035848e+09	1.21094054e+10
0.0150	0.0250	0.0350	5.87488193e+09	-2.05529553e+10	-3.22444004e+10
0.0150	0.0350	0.0350	8.55665522e+09	3.33711252e+09	-1.06655274e+10
0.0150	0.0350	0.0450	9.61356181e+09	-2.79593821e+08	1.04806412e+10
0.0150	0.0450	0.0450	-1.28844035e+09	8.64825275e+09	1.51513364e+10
0.0150	0.0450	0.0550	6.06262418e+09	1.99218325e+09	5.63362349e+09
0.0150	0.0550	0.0550	4.29104556e+09	-5.21937350e+09	4.60539914e+09
0.0150	0.0550	0.0650	5.04004178e+09	1.03571208e+10	1.10224702e+09
0.0150	0.0650	0.0650	1.43269755e+09	-5.74653012e+08	6.87695397e+09
0.0150	0.0650	0.0750	3.56710801e+09	4.09426881e+08	3.75837549e+09
0.0150	0.0750	0.0750	1.11768031e+09	-1.91699732e+09	9.78583818e+08
0.0250	0.0250	0.0250	9.23030991e+09	-1.22349294e+10	1.88102934e+08
0.0250	0.0250	0.0350	5.30088203e+09	-8.18692061e+09	-7.83891362e+08
0.0250	0.0250	0.0450	1.14033624e+10	1.08016669e+10	-8.89830798e+09
0.0250	0.0350	0.0350	-2.32180848e+09	-5.78935260e+09	8.52045449e+09
0.0250	0.0350	0.0450	5.43452980e+09	-2.94843861e+09	-4.78485715e+09
0.0250	0.0350	0.0550	5.78579588e+09	1.05124446e+10	1.54013432e+10
0.0250	0.0450	0.0450	7.77072174e+09	8.18237917e+09	4.95386716e+09
0.0250	0.0450	0.0550	4.45012272e+09	-5.13219315e+09	2.46118699e+09
0.0250	0.0450	0.0650	6.80711640e+09	1.10379793e+09	-1.21097040e+09
0.0250	0.0550	0.0550	3.59643958e+09	8.57484411e+09	3.25294688e+09
0.0250	0.0550	0.0650	4.14308943e+09	1.41357457e+09	6.67269560e+09
0.0250	0.0550	0.0750	5.73800880e+09	5.70044992e+09	4.92830632e+08
0.0250	0.0650	0.0650	3.09419783e+09	1.47175248e+09	4.53071339e+07
0.0250	0.0650	0.0750	4.37828378e+09	2.64005395e+09	3.33251633e+09
0.0250	0.0750	0.0750	1.90420053e+09	3.70620466e+09	7.62326891e+08
0.0350	0.0350	0.0350	8.08767183e+09	-2.22590006e+09	-4.49124491e+09
0.0350	0.0350	0.0450	2.97571885e+09	2.96573150e+09	-3.17745871e+09
0.0350	0.0350	0.0550	1.30670985e+09	-1.46387866e+10	-1.79391302e+09
0.0350	0.0350	0.0650	1.01128327e+10	8.54900740e+09	4.17439996e+08
0.0350	0.0450	0.0450	-1.52160196e+09	-5.68541236e+09	1.20109891e+09
0.0350	0.0450	0.0550	2.13771386e+09	-8.06847756e+08	3.97215280e+08
0.0350	0.0450	0.0650	4.11977500e+09	3.40277668e+09	3.24783813e+09
0.0350	0.0450	0.0750	2.37613238e+09	1.31817468e+09	-2.69478034e+09
0.0350	0.0550	0.0550	3.31865058e+09	1.41646614e+09	-1.83749712e+09
0.0350	0.0550	0.0650	2.77249117e+09	-3.82974744e+08	2.32574639e+09
0.0350	0.0550	0.0750	3.24365683e+09	2.01976528e+09	1.47704379e+09
0.0350	0.0650	0.0650	4.84689451e+09	2.45036681e+09	8.02396352e+08
0.0350	0.0650	0.0750	1.77725003e+09	-4.22937069e+08	-3.35657056e+09
0.0350	0.0750	0.0750	1.64174398e+09	6.59657496e+08	-4.64755297e+08
0.0450	0.0450	0.0450	5.57008685e+09	5.56930634e+08	-1.11815491e+09
0.0450	0.0450	0.0550	3.57351260e+09	-5.67408692e+09	-5.57418901e+09
0.0450	0.0450	0.0650	1.38098660e+09	2.06234721e+09	-3.05488887e+09
0.0450	0.0450	0.0750	4.12463578e+09	2.90813189e+09	4.12748870e+08
0.0450	0.0550	0.0550	3.50241979e+09	-5.24460205e+08	-7.52379232e+05
0.0450	0.0550	0.0650	1.52755369e+09	-7.63544836e+08	-8.97129684e+08
0.0450	0.0550	0.0750	2.89569854e+09	3.83733959e+09	6.69005596e+08
0.0450	0.0650	0.0650	9.11161221e+08	-9.56969537e+08	-7.05340306e+08
0.0450	0.0650	0.0750	1.41754029e+09	1.89833290e+09	1.32788084e+09
0.0450	0.0750	0.0750	1.64896048e+09	8.95525497e+08	1.97727999e+09
0.0550	0.0550	0.0550	2.01545276e+09	-2.99133630e+09	-1.08317519e+09
0.0550	0.0550	0.0650	1.84205705e+09	-2.04864359e+08	3.40163053e+09
0.0550	0.0550	0.0750	2.44042207e+09	-2.42663853e+08	-9.50571580e+08
0.0550	0.0650	0.0650	1.51727410e+09	-1.67475560e+09	-2.05542901e+09
0.0550	0.0650	0.0750	2.03471586e+09	1.10522277e+09	-4.25632713e+08
0.0550	0.0750	0.0750	1.42837712e+09	4.65896766e+08	1.07358203e+08
0.0650	0.0650	0.0650	9.62855116e+08	9.96203951e+08	-3.85168722e+08
0.0650	0.0650	0.0750	1.12873491e+09	2.27336619e+08	4.68990500e+09
0.0650	0.0750	0.0750	1.81968961e+09	-7.11958459e+08	8.69327318e+08
0.0750	0.0750	0.0750	3.89374530e+08	2.10069957e+08	5.81689291e+08
