####### Bispectrum of patchy_n3_ Simulation 1737 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.41014177e+10	3.14616926e+10	3.69266385e+10
0.0150	0.0150	0.0250	1.31939399e+10	1.75142677e+10	9.40661329e+09
0.0150	0.0250	0.0250	1.45826491e+10	1.52724038e+09	-2.08752579e+10
0.0150	0.0250	0.0350	1.10722277e+10	-2.42125770e+09	1.09025394e+10
0.0150	0.0350	0.0350	5.25599275e+09	-6.03959220e+09	4.32355270e+09
0.0150	0.0350	0.0450	5.10819895e+09	1.84073321e+10	2.48814276e+10
0.0150	0.0450	0.0450	5.06974391e+09	-2.28485301e+09	-1.35074900e+10
0.0150	0.0450	0.0550	7.01976582e+09	4.24194866e+09	4.45201748e+09
0.0150	0.0550	0.0550	4.36297267e+09	2.13033874e+09	7.18006122e+08
0.0150	0.0550	0.0650	5.13236504e+09	7.21135766e+09	-4.62283075e+07
0.0150	0.0650	0.0650	1.72504067e+09	2.20948896e+09	-3.77532986e+09
0.0150	0.0650	0.0750	5.40570743e+09	8.74552340e+09	2.30043913e+09
0.0150	0.0750	0.0750	3.76501748e+09	3.93706078e+09	-5.86032930e+07
0.0250	0.0250	0.0250	1.88747270e+10	-1.03500895e+09	2.15004544e+10
0.0250	0.0250	0.0350	-1.96115299e+09	-3.43575437e+09	-3.36063769e+09
0.0250	0.0250	0.0450	6.84640743e+09	-1.04604536e+10	-1.24717177e+10
0.0250	0.0350	0.0350	3.18478549e+08	-1.32232173e+10	1.26500702e+10
0.0250	0.0350	0.0450	1.14249462e+10	1.29713963e+10	1.00069146e+10
0.0250	0.0350	0.0550	6.36655216e+09	-3.89021245e+09	-3.46469879e+09
0.0250	0.0450	0.0450	5.43571191e+09	-1.49903410e+09	-5.71503133e+09
0.0250	0.0450	0.0550	2.72908446e+09	-2.19507817e+09	5.13722435e+09
0.0250	0.0450	0.0650	8.81824327e+09	2.02148625e+10	1.04777375e+10
0.0250	0.0550	0.0550	4.24489621e+09	-6.37030968e+09	-5.43312828e+09
0.0250	0.0550	0.0650	3.48745385e+09	3.21374121e+09	6.46720160e+08
0.0250	0.0550	0.0750	3.67685326e+09	2.19520020e+08	-3.57703398e+09
0.0250	0.0650	0.0650	6.11728040e+09	3.32250264e+09	-1.90961765e+09
0.0250	0.0650	0.0750	3.48448562e+09	1.69919554e+09	-4.25254748e+08
0.0250	0.0750	0.0750	2.47490127e+09	2.71126579e+09	2.48259658e+09
0.0350	0.0350	0.0350	-9.14549052e+08	4.03250907e+09	1.83840327e+09
0.0350	0.0350	0.0450	-1.89938721e+09	9.18015238e+09	2.27845589e+10
0.0350	0.0350	0.0550	3.36062697e+09	1.44309546e+09	-5.71383291e+09
0.0350	0.0350	0.0650	4.69673632e+09	8.57781851e+09	-3.45691000e+09
0.0350	0.0450	0.0450	3.86254651e+09	-1.16759147e+09	-3.66681808e+09
0.0350	0.0450	0.0550	2.31981981e+09	2.53349501e+09	7.31391255e+09
0.0350	0.0450	0.0650	2.87606146e+09	6.16635311e+08	-2.09143730e+09
0.0350	0.0450	0.0750	4.46901404e+09	2.35322377e+09	5.29976090e+08
0.0350	0.0550	0.0550	3.30027143e+09	3.18036359e+09	-2.38265182e+09
0.0350	0.0550	0.0650	3.19779291e+09	-3.11494115e+08	-3.88832453e+09
0.0350	0.0550	0.0750	3.67527886e+09	3.98531502e+09	3.39991534e+09
0.0350	0.0650	0.0650	3.55046230e+09	2.89388815e+09	6.14675948e+08
0.0350	0.0650	0.0750	2.03208111e+09	3.16145498e+09	-6.50759575e+08
0.0350	0.0750	0.0750	1.87304847e+09	-6.15732716e+08	6.04388179e+08
0.0450	0.0450	0.0450	-3.49271793e+09	6.18088272e+08	-1.38917801e+09
0.0450	0.0450	0.0550	6.26446081e+09	2.54494232e+09	-8.14370105e+09
0.0450	0.0450	0.0650	3.15261624e+09	-9.59172879e+08	1.19230124e+09
0.0450	0.0450	0.0750	3.22645634e+09	2.70553965e+09	-5.57677877e+08
0.0450	0.0550	0.0550	1.45181926e+09	-2.36995007e+09	3.16758116e+09
0.0450	0.0550	0.0650	2.20087035e+09	6.95548171e+08	-1.43902052e+09
0.0450	0.0550	0.0750	2.51849235e+09	2.82720695e+09	4.38340968e+09
0.0450	0.0650	0.0650	2.97835362e+09	3.27001080e+09	-1.98402976e+09
0.0450	0.0650	0.0750	1.95125967e+09	-9.48237718e+08	-3.17976886e+09
0.0450	0.0750	0.0750	1.41454039e+09	2.63898608e+08	-7.64436860e+08
