####### Bispectrum of patchy_s1_ Simulation 1538 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.82831094e+10	5.43995554e+10	4.07101549e+10
0.0150	0.0150	0.0250	2.23458762e+10	-5.46953076e+10	-5.38856765e+10
0.0150	0.0250	0.0250	2.29938990e+10	6.82967407e+09	3.17387605e+10
0.0150	0.0250	0.0350	1.67205752e+10	-2.62403483e+10	-1.03557877e+11
0.0150	0.0350	0.0350	2.07340747e+10	-8.11833503e+09	1.83442630e+10
0.0150	0.0350	0.0450	7.67939966e+09	1.12792725e+10	-5.08655188e+10
0.0150	0.0450	0.0450	-2.95803500e+09	-1.64860420e+10	2.42897789e+10
0.0150	0.0450	0.0550	7.71253096e+09	-5.00437501e+09	-1.28716709e+10
0.0150	0.0550	0.0550	2.82846238e+09	-6.47483585e+09	8.55750706e+09
0.0150	0.0550	0.0650	1.36932796e+10	1.10491212e+09	-3.63616524e+09
0.0150	0.0650	0.0650	2.19961392e+09	-9.96957037e+07	2.49856195e+10
0.0150	0.0650	0.0750	3.90183898e+09	-6.88519887e+09	-1.50682071e+10
0.0150	0.0750	0.0750	2.99430118e+09	-7.63133826e+09	1.08892555e+10
0.0250	0.0250	0.0250	2.26288862e+10	-3.76856360e+10	-1.14262274e+10
0.0250	0.0250	0.0350	-3.10973666e+09	-1.87118298e+10	7.22623796e+10
0.0250	0.0250	0.0450	1.03533715e+10	-1.16050062e+09	-5.55736022e+10
0.0250	0.0350	0.0350	-1.25868349e+10	-2.43368874e+10	3.55347507e+09
0.0250	0.0350	0.0450	3.01918524e+09	5.98161757e+09	2.41235568e+10
0.0250	0.0350	0.0550	2.62620734e+09	3.70958376e+08	5.73746985e+09
0.0250	0.0450	0.0450	8.55636948e+09	1.80432617e+10	1.44991362e+10
0.0250	0.0450	0.0550	4.94491580e+09	-1.20966081e+10	-3.20754623e+10
0.0250	0.0450	0.0650	-1.37261222e+09	3.56970643e+09	-1.14651096e+10
0.0250	0.0550	0.0550	5.15339115e+09	5.69288371e+08	-4.58288599e+09
0.0250	0.0550	0.0650	6.27886894e+09	1.14308057e+09	3.28055155e+09
0.0250	0.0550	0.0750	6.31842778e+09	2.13551704e+09	-1.41289355e+09
0.0250	0.0650	0.0650	7.43379642e+09	-4.09054109e+08	5.63205587e+09
0.0250	0.0650	0.0750	4.18047897e+09	4.83855865e+09	7.65703022e+09
0.0250	0.0750	0.0750	7.46626941e+09	3.39600106e+09	2.79626136e+08
0.0350	0.0350	0.0350	1.61911045e+10	6.60407711e+09	1.03258195e+10
0.0350	0.0350	0.0450	-3.81689056e+09	-9.04746787e+09	9.93621356e+09
0.0350	0.0350	0.0550	7.30603022e+09	7.45125132e+09	-6.15570340e+09
0.0350	0.0350	0.0650	-3.90716628e+08	-9.46502208e+08	-1.77250602e+10
0.0350	0.0450	0.0450	5.15000587e+09	1.38154031e+09	-2.21116454e+09
0.0350	0.0450	0.0550	3.79445654e+09	2.22231217e+09	6.93658421e+09
0.0350	0.0450	0.0650	1.18742871e+09	2.39147286e+09	9.03208897e+09
0.0350	0.0450	0.0750	8.27343715e+09	1.50044235e+09	1.25442431e+09
0.0350	0.0550	0.0550	3.75428919e+09	3.84231787e+09	1.94562167e+09
0.0350	0.0550	0.0650	4.66683412e+09	-3.33754403e+09	-1.01998715e+10
0.0350	0.0550	0.0750	1.92736111e+09	1.57782929e+09	-1.28096695e+09
0.0350	0.0650	0.0650	1.27075993e+09	3.18490052e+09	-1.06491466e+09
0.0350	0.0650	0.0750	3.57590808e+09	9.78101226e+07	3.05639323e+09
0.0350	0.0750	0.0750	3.17160967e+08	-6.07892802e+09	1.51139645e+09
0.0450	0.0450	0.0450	3.25182935e+09	-1.06594044e+09	-4.21899830e+09
0.0450	0.0450	0.0550	2.27788719e+08	6.75821327e+09	-1.95046484e+09
0.0450	0.0450	0.0650	1.90298547e+09	5.44831771e+09	-5.19640625e+08
0.0450	0.0450	0.0750	-1.24119521e+09	-7.75109111e+09	-9.38282894e+08
0.0450	0.0550	0.0550	5.93530256e+09	2.13018263e+09	2.89606707e+09
0.0450	0.0550	0.0650	1.88337319e+09	-6.75835827e+08	1.13932631e+10
0.0450	0.0550	0.0750	3.52696621e+09	2.47162826e+09	5.14450018e+09
0.0450	0.0650	0.0650	2.45487075e+09	4.14818204e+08	3.78025235e+08
0.0450	0.0650	0.0750	3.55626574e+09	2.21974909e+08	-3.16946629e+08
0.0450	0.0750	0.0750	2.64031531e+09	7.70755870e+08	9.87336001e+08
