####### Bispectrum of patchy_n1_ Simulation 813 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.68306950e+09	3.41067364e+10	1.16234061e+10
0.0150	0.0150	0.0250	3.77959033e+10	6.46276122e+09	3.54661764e+10
0.0150	0.0250	0.0250	-9.61739207e+09	-3.69832622e+10	-3.14674934e+10
0.0150	0.0250	0.0350	1.80132698e+10	2.14267798e+10	1.61834373e+10
0.0150	0.0350	0.0350	1.03548292e+10	5.90776513e+09	3.30350331e+09
0.0150	0.0350	0.0450	1.06555974e+10	2.47038388e+10	2.57057758e+10
0.0150	0.0450	0.0450	3.06201241e+08	-3.51853369e+09	1.22800017e+10
0.0150	0.0450	0.0550	6.85583279e+09	8.34864943e+09	1.22929122e+09
0.0150	0.0550	0.0550	6.66945383e+09	-4.81624962e+09	-1.38375438e+10
0.0150	0.0550	0.0650	8.30008159e+09	-5.29448274e+09	6.37525756e+09
0.0150	0.0650	0.0650	1.79103429e+09	7.28079729e+09	-3.96005496e+09
0.0150	0.0650	0.0750	7.54885073e+09	-1.63023187e+09	-8.04226387e+09
0.0150	0.0750	0.0750	2.09072394e+09	9.39843271e+09	2.93770201e+09
0.0250	0.0250	0.0250	8.52765982e+09	9.64432289e+09	-6.15336363e+09
0.0250	0.0250	0.0350	1.76728505e+10	-1.37602513e+09	1.25529216e+10
0.0250	0.0250	0.0450	1.10043286e+10	2.99849249e+10	1.28476695e+10
0.0250	0.0350	0.0350	3.37067096e+09	-1.50150041e+10	-3.65814378e+09
0.0250	0.0350	0.0450	6.38704734e+09	-2.86057573e+09	-7.19235960e+09
0.0250	0.0350	0.0550	9.36716847e+09	1.02408270e+10	4.72685911e+08
0.0250	0.0450	0.0450	2.47282337e+09	5.58580367e+09	7.12763889e+09
0.0250	0.0450	0.0550	3.96170073e+09	-1.32485101e+09	3.55967153e+08
0.0250	0.0450	0.0650	6.55885649e+09	1.09106121e+10	8.61528854e+09
0.0250	0.0550	0.0550	3.76799123e+09	7.64664414e+08	-4.50795434e+09
0.0250	0.0550	0.0650	5.63813935e+09	6.08440920e+09	2.89787440e+09
0.0250	0.0550	0.0750	3.73946123e+09	2.08944758e+09	-4.75805504e+09
0.0250	0.0650	0.0650	3.80005218e+09	3.97376011e+09	-1.09097159e+10
0.0250	0.0650	0.0750	3.18711326e+09	1.23827089e+09	2.65079055e+09
0.0250	0.0750	0.0750	2.58604991e+09	-2.97199373e+08	5.13587499e+09
0.0350	0.0350	0.0350	4.54692356e+09	1.32349237e+08	4.53113094e+09
0.0350	0.0350	0.0450	1.71041067e+09	1.38759251e+10	-1.25408589e+09
0.0350	0.0350	0.0550	9.79435004e+09	4.17922725e+09	-1.57721494e+10
0.0350	0.0350	0.0650	3.70997512e+09	3.84649635e+09	1.15365045e+10
0.0350	0.0450	0.0450	3.41984707e+09	5.75977246e+07	-2.12399059e+09
0.0350	0.0450	0.0550	2.15107742e+09	-3.43510093e+09	1.03579228e+09
