####### Bispectrum of patchy_n3_ Simulation 1047 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.36991962e+10	1.03240708e+10	-1.42130425e+10
0.0150	0.0150	0.0250	-1.33017400e+10	-3.31822575e+10	6.12960837e+10
0.0150	0.0250	0.0250	2.27123735e+10	1.42556288e+09	-1.28057455e+10
0.0150	0.0250	0.0350	1.07083678e+10	-9.78763676e+09	2.60128415e+09
0.0150	0.0350	0.0350	-2.95099243e+09	-9.47465576e+09	-1.49246456e+10
0.0150	0.0350	0.0450	7.17553815e+09	6.32603964e+09	7.35395251e+09
0.0150	0.0450	0.0450	2.77793758e+09	7.18655541e+09	1.33908905e+10
0.0150	0.0450	0.0550	9.20772046e+08	-4.98634476e+09	-3.74895336e+09
0.0150	0.0550	0.0550	9.91147149e+08	5.71688937e+09	1.17802607e+10
0.0150	0.0550	0.0650	4.56095141e+09	3.82554745e+08	-1.09502540e+10
0.0150	0.0650	0.0650	3.37552768e+09	-1.40833171e+09	1.40417087e+10
0.0150	0.0650	0.0750	3.52038212e+09	-1.98593841e+09	-4.97642216e+09
0.0150	0.0750	0.0750	1.99867827e+09	2.17713666e+09	1.50768459e+10
0.0250	0.0250	0.0250	1.32205624e+10	-7.21313532e+09	-4.28825144e+10
0.0250	0.0250	0.0350	1.17630535e+10	-5.90139898e+09	-2.55847228e+10
0.0250	0.0250	0.0450	9.96209968e+09	-1.01107038e+10	-9.00089900e+09
0.0250	0.0350	0.0350	3.40909312e+09	-1.13388070e+10	-8.20545920e+09
0.0250	0.0350	0.0450	1.03440599e+10	1.02690199e+10	8.26116432e+09
0.0250	0.0350	0.0550	6.33567185e+09	3.28130008e+09	8.42632621e+06
0.0250	0.0450	0.0450	5.12299865e+09	-1.42557344e+09	5.36751658e+08
0.0250	0.0450	0.0550	3.78952314e+09	-1.26129202e+09	-6.65040956e+09
0.0250	0.0450	0.0650	4.29324070e+09	1.46326046e+09	6.31401999e+09
0.0250	0.0550	0.0550	4.36282673e+09	6.45779049e+09	4.02650087e+09
0.0250	0.0550	0.0650	4.46102365e+09	3.62032928e+09	5.12516816e+09
0.0250	0.0550	0.0750	4.67975815e+09	-7.75437342e+07	-6.36244872e+09
0.0250	0.0650	0.0650	1.84424227e+09	5.05304101e+08	8.63757306e+08
0.0250	0.0650	0.0750	4.02290261e+09	2.72336292e+09	1.67220090e+09
0.0250	0.0750	0.0750	2.43081862e+09	1.62116829e+09	-2.75679663e+09
0.0350	0.0350	0.0350	6.39362761e+09	4.14498158e+09	2.98634614e+09
0.0350	0.0350	0.0450	-3.60045076e+08	-1.67267577e+09	-8.49832932e+09
0.0350	0.0350	0.0550	2.30626975e+09	1.95620858e+08	-3.11882893e+09
0.0350	0.0350	0.0650	-9.55783450e+08	-8.49948616e+09	-5.43511209e+09
0.0350	0.0450	0.0450	4.90782494e+09	5.25228633e+09	-4.84789489e+08
0.0350	0.0450	0.0550	9.71520841e+08	-4.05130714e+09	1.35959930e+09
0.0350	0.0450	0.0650	7.30465138e+09	5.45147381e+09	8.63381968e+09
0.0350	0.0450	0.0750	3.95178852e+09	-2.83467353e+09	-2.17575277e+09
0.0350	0.0550	0.0550	4.35969519e+09	1.14573516e+09	-1.91590352e+09
0.0350	0.0550	0.0650	4.14210744e+09	3.91165795e+09	5.09822385e+09
0.0350	0.0550	0.0750	1.70262320e+09	1.68745302e+09	1.52189966e+09
0.0350	0.0650	0.0650	3.07097434e+09	1.56783089e+09	-2.64102866e+09
0.0350	0.0650	0.0750	2.91409935e+09	-6.54713188e+08	6.57490744e+08
0.0350	0.0750	0.0750	1.12329366e+09	-1.58164760e+09	2.86935155e+09
0.0450	0.0450	0.0450	4.23301499e+09	-5.29916331e+08	3.93442459e+08
