####### Bispectrum of patchy_n3_ Simulation 515 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.95773148e+10	-5.83163723e+10	-2.93342873e+10
0.0150	0.0150	0.0250	3.17830751e+10	7.69229124e+10	2.10045781e+10
0.0150	0.0250	0.0250	-2.82558158e+08	-1.16748472e+10	-3.84967770e+09
0.0150	0.0250	0.0350	1.25096927e+10	-2.43349025e+09	2.67808307e+10
0.0150	0.0350	0.0350	4.62089851e+09	-1.55097616e+10	-1.03016733e+10
0.0150	0.0350	0.0450	8.93671810e+09	2.37032784e+10	2.43576096e+10
0.0150	0.0450	0.0450	3.36680858e+09	-1.86109546e+10	-1.28785579e+10
0.0150	0.0450	0.0550	6.57309446e+09	1.62638731e+10	1.89880850e+10
0.0150	0.0550	0.0550	1.15399666e+09	2.69891517e+09	3.48894335e+09
0.0150	0.0550	0.0650	3.73495759e+09	1.02169010e+08	1.61140043e+09
0.0150	0.0650	0.0650	3.78838765e+09	-3.53717733e+08	-5.44528245e+09
0.0150	0.0650	0.0750	1.57961969e+09	-4.05236061e+09	-5.28834789e+08
0.0150	0.0750	0.0750	5.51198499e+09	8.49737202e+09	3.13482358e+09
0.0250	0.0250	0.0250	3.21873651e+10	6.11063504e+09	-1.43004677e+10
0.0250	0.0250	0.0350	-5.05982537e+09	3.11150116e+09	7.87489168e+08
0.0250	0.0250	0.0450	8.74570280e+09	-1.96982432e+09	-3.10035668e+09
0.0250	0.0350	0.0350	4.98523353e+09	1.02660820e+10	9.37138529e+09
0.0250	0.0350	0.0450	3.08579184e+09	2.79092051e+09	-8.56422846e+09
0.0250	0.0350	0.0550	1.21729460e+10	1.79221403e+10	9.26773659e+09
0.0250	0.0450	0.0450	9.09830268e+08	5.64179431e+09	1.25930085e+10
0.0250	0.0450	0.0550	3.79114017e+09	-6.41712786e+09	-1.17355948e+10
0.0250	0.0450	0.0650	5.24529564e+09	5.46695364e+09	4.42494483e+09
0.0250	0.0550	0.0550	1.58223964e+09	-2.21814387e+09	-4.36509683e+09
0.0250	0.0550	0.0650	3.24121155e+09	-2.63981617e+09	-6.50126803e+09
0.0250	0.0550	0.0750	5.63170128e+09	4.74300586e+09	6.16315016e+08
0.0250	0.0650	0.0650	5.00737675e+09	1.69267898e+09	8.41463431e+08
0.0250	0.0650	0.0750	3.80661356e+09	1.65362679e+09	-4.28583131e+06
0.0250	0.0750	0.0750	9.56981052e+08	-4.10358011e+09	-7.06319019e+08
0.0350	0.0350	0.0350	4.37658113e+09	3.57525372e+09	-9.00710386e+09
0.0350	0.0350	0.0450	5.32489751e+09	5.20803858e+09	-1.03565952e+10
0.0350	0.0350	0.0550	3.66448903e+09	5.47790596e+09	2.31542018e+09
0.0350	0.0350	0.0650	1.80187813e+09	-4.97968275e+09	-3.36637825e+08
0.0350	0.0450	0.0450	4.67420270e+09	3.00583345e+09	-1.14759558e+09
0.0350	0.0450	0.0550	2.37557605e+09	3.56057394e+08	5.00388050e+09
0.0350	0.0450	0.0650	3.10847535e+09	5.79812117e+09	6.46484172e+09
0.0350	0.0450	0.0750	4.67134877e+09	2.40158666e+09	-4.64063441e+09
0.0350	0.0550	0.0550	4.61487489e+09	5.25550132e+09	2.41127995e+09
0.0350	0.0550	0.0650	3.53235449e+09	2.42778008e+09	-3.21894126e+09
0.0350	0.0550	0.0750	3.22104604e+09	2.44409426e+09	2.58860894e+09
0.0350	0.0650	0.0650	2.87892141e+09	-5.45368332e+08	-1.38483352e+09
0.0350	0.0650	0.0750	1.16537230e+09	-2.30801676e+09	-1.49741534e+09
0.0350	0.0750	0.0750	2.52975551e+09	-9.97715390e+08	1.08609285e+09
0.0450	0.0450	0.0450	2.11108215e+09	1.11875526e+09	3.41698426e+09
0.0450	0.0450	0.0550	1.07734380e+09	-4.90350721e+08	-5.98957530e+07
0.0450	0.0450	0.0650	3.00196272e+09	2.08350827e+09	-4.33958057e+09
0.0450	0.0450	0.0750	3.01510179e+09	2.22700748e+09	-2.70971134e+09
0.0450	0.0550	0.0550	3.44871198e+09	3.27471557e+09	-1.60216540e+09
0.0450	0.0550	0.0650	1.99324577e+09	-1.61657060e+09	2.45289931e+09
0.0450	0.0550	0.0750	2.39611347e+09	-1.66551142e+08	-1.85500059e+09
