####### Bispectrum of patchy_n3_ Simulation 870 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.42035377e+10	3.80545454e+09	-3.65464468e+10
0.0150	0.0150	0.0250	-7.06519352e+09	-9.84642110e+09	-3.00846944e+10
0.0150	0.0250	0.0250	4.95989772e+09	3.65151401e+10	1.53712997e+10
0.0150	0.0250	0.0350	2.28602686e+09	-1.08949938e+10	-2.72410793e+10
0.0150	0.0350	0.0350	-2.17539678e+09	6.93431206e+09	5.33675867e+09
0.0150	0.0350	0.0450	4.78040385e+09	-1.65771712e+10	1.03095805e+10
0.0150	0.0450	0.0450	5.50585891e+09	2.05420107e+10	-1.53166041e+09
0.0150	0.0450	0.0550	3.75138977e+09	1.78740822e+09	-5.15643712e+08
0.0150	0.0550	0.0550	1.62149502e+09	3.86133037e+09	-1.79068603e+09
0.0150	0.0550	0.0650	3.55858181e+09	1.00294108e+09	3.72641562e+09
0.0150	0.0650	0.0650	3.33221654e+09	4.56900896e+09	2.10517276e+09
0.0150	0.0650	0.0750	3.63228545e+09	-4.61740067e+08	-2.50012632e+09
0.0150	0.0750	0.0750	4.28251567e+09	4.41493125e+09	-4.17580091e+09
0.0250	0.0250	0.0250	-2.48317280e+09	8.62509070e+09	1.04530340e+10
0.0250	0.0250	0.0350	1.12909077e+10	1.34238189e+10	2.27219699e+10
0.0250	0.0250	0.0450	2.98096689e+09	-2.16903428e+09	-1.42657873e+10
0.0250	0.0350	0.0350	-4.10775827e+08	-3.37193804e+09	6.38045652e+09
0.0250	0.0350	0.0450	6.79781673e+09	2.44973273e+09	3.91273866e+09
0.0250	0.0350	0.0550	4.88971772e+09	4.56569325e+09	1.33253073e+10
0.0250	0.0450	0.0450	4.23612359e+09	-6.88321493e+08	-5.10957191e+09
0.0250	0.0450	0.0550	5.11016217e+09	-2.72652839e+09	-5.56243268e+08
0.0250	0.0450	0.0650	2.07360154e+09	2.09863028e+09	4.36867802e+09
0.0250	0.0550	0.0550	1.61092669e+09	-1.08566652e+09	5.47437375e+08
0.0250	0.0550	0.0650	5.11665463e+09	-1.94499753e+09	-3.55482096e+09
0.0250	0.0550	0.0750	3.92114031e+09	9.09423318e+09	6.27836524e+09
0.0250	0.0650	0.0650	3.10904176e+09	-9.56453065e+08	2.82949005e+09
0.0250	0.0650	0.0750	2.65144984e+09	1.13921751e+09	-1.70247290e+09
0.0250	0.0750	0.0750	2.08721887e+09	2.35409096e+09	1.93632086e+09
0.0350	0.0350	0.0350	1.18581779e+10	2.53670322e+09	-1.15239068e+09
0.0350	0.0350	0.0450	3.35952618e+09	-5.50759886e+09	1.12714928e+09
0.0350	0.0350	0.0550	3.70185191e+09	6.61643845e+09	-9.10144334e+09
0.0350	0.0350	0.0650	4.86364941e+09	1.01878610e+10	1.68700034e+10
0.0350	0.0450	0.0450	1.31963949e+09	2.94102666e+09	3.61476191e+09
0.0350	0.0450	0.0550	2.29109904e+09	4.18355657e+09	1.85315821e+09
0.0350	0.0450	0.0650	4.09233059e+09	3.28268626e+09	-2.77960794e+09
0.0350	0.0450	0.0750	2.73859466e+09	3.19708853e+09	3.40915013e+09
0.0350	0.0550	0.0550	1.47829450e+09	-4.06006750e+09	8.28300645e+08
0.0350	0.0550	0.0650	2.28309841e+09	2.70857987e+09	2.42658024e+09
0.0350	0.0550	0.0750	1.40256695e+09	-1.17542574e+09	2.84301403e+07
0.0350	0.0650	0.0650	2.04018594e+09	2.35386938e+08	-3.93641498e+08
0.0350	0.0650	0.0750	2.32967687e+09	2.20682967e+09	8.29646125e+08
0.0350	0.0750	0.0750	1.39230446e+09	-2.20572893e+08	-8.06716533e+07
0.0450	0.0450	0.0450	2.54982671e+09	-1.20943135e+08	-1.02613100e+09
0.0450	0.0450	0.0550	2.94835826e+09	-1.79153653e+09	8.44944742e+08
0.0450	0.0450	0.0650	1.66157979e+09	-8.56010374e+08	-2.29483629e+09
0.0450	0.0450	0.0750	3.22925186e+09	-7.25114756e+08	-2.21278423e+09
0.0450	0.0550	0.0550	1.32835436e+09	2.59828686e+09	-2.55645036e+07
0.0450	0.0550	0.0650	2.11605519e+09	-1.82057273e+08	-3.19276790e+09
