####### Bispectrum of patchy_n3_ Simulation 461 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.89654547e+10	3.24566307e+10	5.47286100e+10
0.0150	0.0150	0.0250	1.29242803e+10	-8.85514328e+08	6.81796640e+10
0.0150	0.0250	0.0250	7.60442484e+09	-1.47052808e+10	-2.52381240e+09
0.0150	0.0250	0.0350	1.34053615e+10	2.48376785e+10	2.26045169e+10
0.0150	0.0350	0.0350	7.77071448e+09	-4.82875502e+08	9.16437159e+09
0.0150	0.0350	0.0450	6.97905256e+09	7.25934039e+09	-5.78736989e+09
0.0150	0.0450	0.0450	7.05318815e+09	2.11715802e+09	-6.34666513e+09
0.0150	0.0450	0.0550	6.97435057e+09	-2.86847732e+09	-8.48462329e+09
0.0150	0.0550	0.0550	1.66201425e+09	1.34733860e+08	9.32995062e+09
0.0150	0.0550	0.0650	5.78388342e+09	-1.57417662e+08	-4.65527127e+09
0.0150	0.0650	0.0650	5.19774485e+09	3.78245533e+09	9.29223838e+09
0.0150	0.0650	0.0750	2.04414407e+09	-3.82776460e+09	-3.23127422e+09
0.0150	0.0750	0.0750	5.43533421e+09	2.79044491e+09	3.29805050e+09
0.0250	0.0250	0.0250	2.20971961e+10	-5.85681867e+09	-1.06159230e+10
0.0250	0.0250	0.0350	-1.99502343e+09	-7.97888805e+09	-4.49130026e+09
0.0250	0.0250	0.0450	1.39108791e+10	1.83486964e+10	-3.92886091e+09
0.0250	0.0350	0.0350	3.52400560e+09	-4.04091274e+09	-1.13077736e+10
0.0250	0.0350	0.0450	4.86790771e+09	-5.78515485e+09	-2.93536576e+09
0.0250	0.0350	0.0550	9.74634431e+09	2.10756991e+10	1.07704346e+10
0.0250	0.0450	0.0450	6.70001989e+09	1.35769379e+10	7.96005051e+09
0.0250	0.0450	0.0550	3.33045361e+09	6.85884975e+08	-3.67098216e+09
0.0250	0.0450	0.0650	6.28608585e+09	4.88835761e+09	-2.49342101e+09
0.0250	0.0550	0.0550	3.22578394e+09	-3.11901363e+09	-9.53848997e+08
0.0250	0.0550	0.0650	3.70022387e+09	5.39731832e+09	1.91169111e+09
0.0250	0.0550	0.0750	6.15650346e+09	9.38918970e+09	4.62768957e+09
0.0250	0.0650	0.0650	2.97667909e+09	-2.58988648e+09	-3.47580845e+09
0.0250	0.0650	0.0750	3.86874254e+09	2.02800430e+09	-3.21632512e+09
0.0250	0.0750	0.0750	2.83044737e+09	-4.54529558e+08	4.99920643e+09
0.0350	0.0350	0.0350	4.56931077e+09	1.87106634e+09	6.26939005e+09
0.0350	0.0350	0.0450	3.89121903e+09	6.98382145e+09	9.42990631e+08
0.0350	0.0350	0.0550	6.99987301e+09	2.88692600e+09	-1.59903343e+09
0.0350	0.0350	0.0650	5.29897318e+09	1.49484356e+10	2.12505586e+10
0.0350	0.0450	0.0450	3.41552354e+09	3.47319953e+09	4.32749032e+07
0.0350	0.0450	0.0550	3.79258364e+09	-3.56048952e+09	5.50345619e+08
0.0350	0.0450	0.0650	4.61339078e+09	-1.85216151e+08	2.98816774e+08
0.0350	0.0450	0.0750	4.61756272e+09	8.16280424e+09	3.65335552e+09
0.0350	0.0550	0.0550	4.90345683e+09	2.82084159e+09	1.97278634e+09
0.0350	0.0550	0.0650	1.62168484e+09	4.87437495e+08	-1.51064788e+09
0.0350	0.0550	0.0750	2.92876308e+09	-7.12988518e+08	-4.45039502e+09
0.0350	0.0650	0.0650	3.05292553e+09	-1.36729535e+09	1.46842260e+09
0.0350	0.0650	0.0750	1.85516595e+09	4.60616744e+09	1.94760878e+09
0.0350	0.0750	0.0750	1.13338479e+09	-6.57814797e+08	1.88005762e+09
0.0450	0.0450	0.0450	5.47163777e+08	3.93942931e+08	-3.13208329e+09
0.0450	0.0450	0.0550	1.75954044e+09	-1.05199407e+09	-2.71496507e+08
0.0450	0.0450	0.0650	2.19626807e+09	5.28787273e+09	2.33888183e+09
0.0450	0.0450	0.0750	3.59485413e+09	7.40217241e+07	2.70086068e+09
0.0450	0.0550	0.0550	2.24990416e+09	-1.44427360e+09	-2.34178994e+09
0.0450	0.0550	0.0650	2.83930739e+09	-1.17924318e+09	5.96452071e+08
0.0450	0.0550	0.0750	2.31718926e+09	-1.08563902e+09	-5.18577525e+09
0.0450	0.0650	0.0650	1.66142167e+09	2.18159321e+09	-7.84186709e+08
0.0450	0.0650	0.0750	1.73656274e+09	-2.60825569e+07	-3.42547302e+08
0.0450	0.0750	0.0750	1.89291495e+09	-2.56847257e+08	1.88348935e+08
0.0550	0.0550	0.0550	3.02423415e+09	1.67419542e+09	1.82047158e+09
0.0550	0.0550	0.0650	2.95470775e+09	-9.60510756e+08	-1.87153679e+09
0.0550	0.0550	0.0750	2.14549013e+09	-7.85374423e+08	9.97909204e+08
0.0550	0.0650	0.0650	2.80165591e+09	-1.71169662e+09	1.09676587e+09
0.0550	0.0650	0.0750	2.14725932e+09	1.70537991e+08	-6.08611246e+08
0.0550	0.0750	0.0750	2.51414227e+09	1.85628365e+09	-5.85025252e+08
0.0650	0.0650	0.0650	2.50199504e+09	9.20641246e+08	4.80392842e+07
0.0650	0.0650	0.0750	1.28975366e+09	-3.88733707e+08	-1.83526399e+09
0.0650	0.0750	0.0750	1.17516567e+09	1.14050362e+09	-2.27774559e+08
0.0750	0.0750	0.0750	1.84815273e+09	7.71183287e+08	4.97267021e+08
