####### Bispectrum of patchy_s1_ Simulation 1444 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.64513100e+10	-1.02443221e+10	-1.07275895e+10
0.0150	0.0150	0.0250	-6.78683780e+09	8.13936350e+09	-4.82166464e+10
0.0150	0.0250	0.0250	4.96714122e+09	9.49083278e+09	-3.26497888e+10
0.0150	0.0250	0.0350	5.14628362e+09	-2.27989341e+10	1.55391499e+10
0.0150	0.0350	0.0350	-2.10237387e+10	1.61197975e+10	7.58629993e+09
0.0150	0.0350	0.0450	3.29053833e+09	4.58623236e+09	1.31044670e+10
0.0150	0.0450	0.0450	1.29966658e+10	5.88762532e+09	-3.54576129e+10
0.0150	0.0450	0.0550	1.08919835e+09	9.71745495e+09	9.39820616e+09
0.0150	0.0550	0.0550	-1.52174469e+09	4.56729286e+09	2.79732510e+10
0.0150	0.0550	0.0650	2.47830479e+09	-1.09728345e+10	-4.09310026e+09
0.0150	0.0650	0.0650	4.28084229e+09	-6.44342378e+09	-1.98954850e+10
0.0150	0.0650	0.0750	3.34672901e+09	7.78860411e+09	3.83516919e+09
0.0150	0.0750	0.0750	-6.70555594e+07	-9.55452100e+09	1.55368901e+10
0.0250	0.0250	0.0250	4.29222786e+10	1.74997541e+10	1.93467771e+10
0.0250	0.0250	0.0350	-1.06750070e+10	-4.92334700e+10	-5.50059551e+08
0.0250	0.0250	0.0450	1.34671311e+10	1.48700096e+10	5.02370806e+08
0.0250	0.0350	0.0350	1.00947418e+10	5.60900475e+09	-6.15826332e+09
0.0250	0.0350	0.0450	3.96900889e+08	1.02227644e+10	-1.63734596e+10
0.0250	0.0350	0.0550	6.25449876e+09	-1.62414347e+10	1.27259305e+10
0.0250	0.0450	0.0450	-2.99941164e+09	-1.22868196e+10	6.49850305e+09
0.0250	0.0450	0.0550	1.37514739e+09	-2.92566681e+09	-1.40413845e+10
0.0250	0.0450	0.0650	8.36398507e+09	4.75093912e+09	-3.09877233e+09
0.0250	0.0550	0.0550	7.45713830e+09	1.31858833e+10	1.43899242e+10
0.0250	0.0550	0.0650	5.81770813e+09	-1.83043283e+09	-2.35096629e+09
0.0250	0.0550	0.0750	5.45080652e+09	3.21400900e+09	3.33985775e+09
0.0250	0.0650	0.0650	4.63940187e+09	4.57626032e+09	-5.31878597e+09
0.0250	0.0650	0.0750	5.40970931e+09	-1.19756651e+09	7.18936999e+08
0.0250	0.0750	0.0750	1.18795969e+09	6.58857285e+09	1.33873613e+10
0.0350	0.0350	0.0350	6.95938435e+09	8.21188508e+09	3.56743195e+09
