####### Bispectrum of patchy_n3_ Simulation 276 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.17465421e+10	-6.24415990e+10	-5.31716888e+10
0.0150	0.0150	0.0250	-8.91994517e+09	-3.28167945e+10	-4.78666782e+10
0.0150	0.0250	0.0250	7.72264857e+09	4.10011173e+10	1.30518584e+10
0.0150	0.0250	0.0350	1.62362089e+10	-5.30505110e+09	-2.05941347e+10
0.0150	0.0350	0.0350	-2.75239895e+09	1.48206448e+10	2.32116776e+09
0.0150	0.0350	0.0450	5.54821234e+09	-1.11330489e+10	-2.01899795e+10
0.0150	0.0450	0.0450	7.72820803e+09	7.34337921e+09	-5.56456598e+08
0.0150	0.0450	0.0550	3.04567831e+09	2.04543361e+08	-6.79112211e+09
0.0150	0.0550	0.0550	4.55986312e+09	-1.75905046e+09	-5.99347339e+09
0.0150	0.0550	0.0650	4.31782360e+09	4.12262895e+09	4.69224014e+09
0.0150	0.0650	0.0650	2.22731253e+09	2.79442160e+09	-1.84190159e+09
0.0150	0.0650	0.0750	5.66316317e+09	2.97605462e+09	3.03653889e+09
0.0150	0.0750	0.0750	2.30127040e+08	2.07566247e+09	5.64029607e+09
0.0250	0.0250	0.0250	1.65094590e+09	-1.51264579e+10	-2.10292923e+10
0.0250	0.0250	0.0350	2.25145577e+10	2.92150262e+10	6.75241783e+09
0.0250	0.0250	0.0450	4.43664069e+09	-1.35745151e+10	-8.65588360e+08
0.0250	0.0350	0.0350	3.32491192e+09	1.17933847e+10	4.51402580e+09
0.0250	0.0350	0.0450	6.18910427e+09	1.14395887e+10	2.40970736e+10
0.0250	0.0350	0.0550	6.55190475e+09	1.45258330e+09	2.10329470e+09
0.0250	0.0450	0.0450	5.47988162e+09	7.45216454e+09	4.50851053e+09
0.0250	0.0450	0.0550	4.27562719e+09	-1.72853995e+08	3.42521432e+08
0.0250	0.0450	0.0650	5.76934661e+09	-2.21115575e+09	-5.30864380e+09
0.0250	0.0550	0.0550	3.57645656e+09	-1.58699023e+09	-3.16383026e+09
0.0250	0.0550	0.0650	4.59604790e+09	3.10647618e+09	1.13983821e+09
0.0250	0.0550	0.0750	5.35813161e+09	3.69638862e+09	3.16142575e+09
0.0250	0.0650	0.0650	4.05220736e+09	2.58816848e+09	2.14097986e+09
0.0250	0.0650	0.0750	3.45208900e+09	1.53048839e+08	-3.42169127e+09
0.0250	0.0750	0.0750	2.54897901e+09	1.68428939e+09	-1.66011807e+09
0.0350	0.0350	0.0350	3.78157745e+09	1.83771090e+09	4.38469155e+08
0.0350	0.0350	0.0450	4.63682394e+09	7.51508509e+08	-2.13438937e+09
0.0350	0.0350	0.0550	2.86465538e+09	5.50354204e+09	-2.35210417e+09
0.0350	0.0350	0.0650	4.93933461e+09	2.88846691e+09	-1.09553142e+09
0.0350	0.0450	0.0450	8.66043912e+07	3.14398554e+09	4.09247626e+09
0.0350	0.0450	0.0550	3.81881887e+09	1.88081295e+08	1.88558474e+09
0.0350	0.0450	0.0650	2.96963246e+09	8.81094146e+08	2.27366453e+09
0.0350	0.0450	0.0750	4.67203578e+09	1.01676492e+07	-1.57091916e+09
0.0350	0.0550	0.0550	2.82607653e+09	1.14920513e+09	3.31637850e+09
0.0350	0.0550	0.0650	3.78637833e+09	2.93135030e+09	9.84646832e+08
0.0350	0.0550	0.0750	1.22405363e+09	1.42752586e+08	2.06673141e+09
0.0350	0.0650	0.0650	3.17150070e+09	1.78891118e+09	6.09433300e+08
0.0350	0.0650	0.0750	2.81462140e+09	-1.31085973e+09	3.69465323e+08
