####### Bispectrum of patchy_s1_ Simulation 248 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.24767136e+10	-1.08439564e+11	1.86147353e+11
0.0150	0.0150	0.0250	2.42898263e+10	-9.73039206e+10	-4.75066707e+10
0.0150	0.0250	0.0250	2.59283296e+10	1.12113285e+10	-7.67784028e+10
0.0150	0.0250	0.0350	3.48717237e+10	-3.47613486e+10	-7.57868855e+09
0.0150	0.0350	0.0350	-8.90584475e+09	-1.44104454e+10	3.00119211e+10
0.0150	0.0350	0.0450	3.88734471e+09	1.03119414e+10	1.68840495e+10
0.0150	0.0450	0.0450	4.01238124e+09	-1.42734864e+10	-1.34179452e+10
0.0150	0.0450	0.0550	2.46587130e+09	-1.11117418e+09	1.56187475e+10
0.0150	0.0550	0.0550	1.08513050e+10	-2.54426071e+10	-2.59523913e+10
0.0150	0.0550	0.0650	1.00135106e+10	7.20079586e+09	1.64998967e+09
0.0150	0.0650	0.0650	1.89963580e+09	-3.92898920e+09	-2.22883002e+10
0.0150	0.0650	0.0750	1.46887447e+09	7.91900163e+08	7.23140170e+09
0.0150	0.0750	0.0750	2.99706415e+09	7.77035222e+09	8.41182793e+09
0.0250	0.0250	0.0250	3.33950652e+10	-2.87590794e+10	-2.33797199e+10
0.0250	0.0250	0.0350	-8.07860987e+09	1.23433839e+10	-1.95539949e+10
0.0250	0.0250	0.0450	9.99326530e+08	-5.36619324e+09	2.63997699e+10
0.0250	0.0350	0.0350	-1.15969728e+09	9.96820890e+09	-8.25042642e+09
0.0250	0.0350	0.0450	3.09875390e+09	1.49850232e+10	-4.03417395e+10
0.0250	0.0350	0.0550	1.46113548e+10	5.57528679e+08	-5.99677191e+09
0.0250	0.0450	0.0450	3.18829929e+09	4.51848471e+09	2.08518122e+10
0.0250	0.0450	0.0550	4.90315761e+09	5.43705016e+09	1.37328085e+10
0.0250	0.0450	0.0650	2.43688628e+09	1.05177671e+10	6.46580899e+09
0.0250	0.0550	0.0550	5.23682838e+09	2.40674549e+09	-5.72676690e+09
0.0250	0.0550	0.0650	4.68102563e+09	-4.41538234e+09	3.94764251e+09
0.0250	0.0550	0.0750	4.16616475e+09	1.26046703e+09	1.55182743e+09
0.0250	0.0650	0.0650	1.85370914e+09	7.85326070e+09	-5.41064040e+07
0.0250	0.0650	0.0750	3.49554258e+09	-6.06750162e+08	-1.71664362e+09
0.0250	0.0750	0.0750	-1.45500549e+08	-9.28553843e+09	-2.38446237e+09
0.0350	0.0350	0.0350	-6.27715423e+09	6.99953210e+08	1.42685105e+09
0.0350	0.0350	0.0450	7.36522405e+09	2.13761724e+10	-4.74271951e+09
0.0350	0.0350	0.0550	-5.25704207e+08	8.90761869e+09	1.89802162e+09
0.0350	0.0350	0.0650	1.02717726e+10	-1.41632741e+09	-3.44392736e+08
0.0350	0.0450	0.0450	-2.35470270e+09	1.37628568e+08	7.58060669e+07
0.0350	0.0450	0.0550	2.63725840e+09	-1.07898760e+10	-1.08714533e+10
0.0350	0.0450	0.0650	2.96310513e+09	6.09733845e+09	-2.69672043e+09
0.0350	0.0450	0.0750	5.24164043e+09	1.30809289e+09	-1.53625517e+10
0.0350	0.0550	0.0550	-5.82294147e+08	2.92870717e+09	1.13949536e+10
0.0350	0.0550	0.0650	2.39628630e+09	5.16911656e+09	-4.07488864e+09
0.0350	0.0550	0.0750	3.94376151e+09	8.48932540e+08	-2.41239192e+09
0.0350	0.0650	0.0650	2.26293408e+09	-2.35852687e+09	-1.99342284e+09
0.0350	0.0650	0.0750	2.17255919e+09	-6.36709690e+09	-3.35130451e+09
0.0350	0.0750	0.0750	3.75061977e+09	4.72919784e+09	-1.01285106e+10
0.0450	0.0450	0.0450	-1.11424070e+09	-7.79204516e+09	1.45204675e+09
0.0450	0.0450	0.0550	1.00619520e+10	5.38851297e+09	-6.28298334e+09
0.0450	0.0450	0.0650	4.47002469e+09	-2.79579396e+09	4.26597894e+09
0.0450	0.0450	0.0750	6.76750235e+09	1.36739325e+09	1.51249700e+09
0.0450	0.0550	0.0550	3.59087085e+09	-4.14966237e+09	1.25778843e+09
0.0450	0.0550	0.0650	1.82706233e+09	4.32124457e+09	-7.62149934e+09
0.0450	0.0550	0.0750	1.28261037e+09	-2.50230869e+09	3.91697301e+09
0.0450	0.0650	0.0650	1.46627765e+09	-1.61021812e+08	3.08134508e+09
0.0450	0.0650	0.0750	8.49026258e+08	1.60017785e+09	-3.60269500e+09
0.0450	0.0750	0.0750	2.66494998e+09	-1.13223713e+09	4.47361077e+08
0.0550	0.0550	0.0550	3.21147844e+09	4.70393855e+09	2.15036511e+09
0.0550	0.0550	0.0650	6.24771419e+09	-3.22382217e+09	-6.15573258e+09
0.0550	0.0550	0.0750	2.85573384e+09	3.23925973e+09	3.24535025e+09
0.0550	0.0650	0.0650	2.71338613e+09	2.97106986e+09	1.44794731e+09
0.0550	0.0650	0.0750	2.82519596e+09	3.86560751e+09	4.08730396e+08
0.0550	0.0750	0.0750	2.36422612e+09	-1.39207731e+09	-2.23805740e+08
0.0650	0.0650	0.0650	1.36675336e+09	-2.46797108e+09	-4.00547924e+09
0.0650	0.0650	0.0750	1.00853473e+09	-7.26116675e+08	-6.57059777e+08
0.0650	0.0750	0.0750	2.23377390e+09	-3.46248129e+07	-8.45965972e+08
0.0750	0.0750	0.0750	1.19371058e+09	-6.95100566e+08	8.36265175e+08
