####### Bispectrum of patchy_s3_ Simulation 302 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.27485795e+09	2.49181152e+10	1.53615303e+11
0.0150	0.0150	0.0250	1.16363858e+10	-2.89270089e+10	5.55401921e+10
0.0150	0.0250	0.0250	-4.04492833e+09	-2.35518848e+10	5.14084372e+10
0.0150	0.0250	0.0350	3.80050913e+10	1.07411799e+11	4.62972382e+10
0.0150	0.0350	0.0350	7.05093682e+09	-1.76082564e+10	-2.94986856e+10
0.0150	0.0350	0.0450	7.63742006e+09	2.72300627e+09	-5.94345765e+10
0.0150	0.0450	0.0450	6.53477177e+09	1.68980689e+10	-7.56833599e+09
0.0150	0.0450	0.0550	6.67885053e+09	8.20096830e+09	2.55764431e+09
0.0150	0.0550	0.0550	1.11172410e+10	-3.99849326e+08	-8.16989814e+09
0.0150	0.0550	0.0650	5.83206583e+09	6.79644559e+09	6.77930013e+08
0.0150	0.0650	0.0650	1.02517069e+10	1.44476376e+10	1.25978170e+10
0.0150	0.0650	0.0750	6.61053839e+09	3.21504431e+09	2.55928291e+09
0.0150	0.0750	0.0750	2.63240353e+09	-3.08892817e+09	-7.63598899e+09
0.0250	0.0250	0.0250	6.12050171e+10	5.89006591e+10	4.11793678e+10
0.0250	0.0250	0.0350	-1.03237937e+10	-1.97592273e+10	1.05481847e+09
0.0250	0.0250	0.0450	1.11539392e+10	8.35172159e+09	6.04436798e+10
0.0250	0.0350	0.0350	1.47395644e+10	3.40725977e+10	9.94257794e+09
0.0250	0.0350	0.0450	6.71523589e+09	3.56754932e+09	3.69378119e+09
0.0250	0.0350	0.0550	1.03157319e+09	-1.02275251e+10	1.96842623e+09
0.0250	0.0450	0.0450	5.91053906e+09	-3.05686340e+09	8.84900889e+09
0.0250	0.0450	0.0550	5.21377814e+09	1.52561737e+10	5.69306046e+08
0.0250	0.0450	0.0650	4.64356409e+09	4.12114735e+09	2.31894026e+10
0.0250	0.0550	0.0550	7.71981444e+09	1.02817557e+10	1.83454217e+10
0.0250	0.0550	0.0650	2.72761405e+09	5.87696796e+09	-1.06844024e+10
0.0250	0.0550	0.0750	8.05992120e+09	4.47428612e+09	5.56369775e+09
0.0250	0.0650	0.0650	-1.33946363e+09	-4.36768506e+09	2.43533470e+09
0.0250	0.0650	0.0750	3.95152116e+09	5.58824911e+09	4.25476655e+09
0.0250	0.0750	0.0750	5.38799255e+09	2.87159851e+09	-1.25871596e+09
0.0350	0.0350	0.0350	-9.21053171e+09	-1.42321872e+10	-1.55924299e+10
0.0350	0.0350	0.0450	1.99386105e+09	-9.24648491e+09	-3.04314498e+09
0.0350	0.0350	0.0550	5.38038995e+09	6.78800023e+08	6.96414439e+09
0.0350	0.0350	0.0650	7.43376002e+09	6.50320240e+09	-2.63110756e+10
0.0350	0.0450	0.0450	-3.69240776e+09	6.11571906e+09	5.69975094e+09
0.0350	0.0450	0.0550	5.87808688e+09	3.09702357e+09	-6.14343516e+08
0.0350	0.0450	0.0650	2.99989529e+09	-2.83186774e+09	-2.34835285e+09
0.0350	0.0450	0.0750	7.59764631e+09	1.15793406e+10	1.42940390e+10
0.0350	0.0550	0.0550	2.57906159e+09	9.72643072e+09	6.84616961e+09
0.0350	0.0550	0.0650	4.85612256e+09	6.44815283e+09	7.97865731e+09
0.0350	0.0550	0.0750	1.37221486e+09	-2.80127455e+09	7.68361379e+08
0.0350	0.0650	0.0650	4.76487619e+09	-2.80018297e+09	-1.70823484e+09
0.0350	0.0650	0.0750	2.79496031e+09	-4.03308154e+08	-2.14088420e+09
0.0350	0.0750	0.0750	4.83231040e+09	3.95755158e+09	-4.04977831e+09
0.0450	0.0450	0.0450	1.97548798e+09	1.10274585e+09	5.23632458e+08
0.0450	0.0450	0.0550	1.58277336e+09	1.03546288e+10	1.10118525e+10
0.0450	0.0450	0.0650	4.06561240e+09	1.79974016e+09	2.93334621e+09
0.0450	0.0450	0.0750	2.69954928e+09	-7.04564234e+09	5.02489445e+09
0.0450	0.0550	0.0550	5.68318672e+08	1.29188004e+09	6.29473661e+08
0.0450	0.0550	0.0650	2.46203672e+09	2.41244437e+07	-2.16079436e+09
0.0450	0.0550	0.0750	2.23762111e+09	-5.33763666e+08	-4.66435671e+09
0.0450	0.0650	0.0650	9.90255958e+08	2.74163720e+09	-8.79817390e+08
0.0450	0.0650	0.0750	1.59224686e+09	-1.89814398e+09	7.15628320e+09
0.0450	0.0750	0.0750	2.96293463e+09	1.69181215e+09	1.60573042e+08
0.0550	0.0550	0.0550	4.20686703e+09	2.95304009e+09	-2.94589496e+09
0.0550	0.0550	0.0650	9.61535472e+07	-2.89248742e+09	6.12956768e+09
0.0550	0.0550	0.0750	4.43667899e+09	-2.56167966e+09	-4.03474438e+09
0.0550	0.0650	0.0650	4.09519777e+09	8.65645439e+08	-7.93254660e+08
0.0550	0.0650	0.0750	2.02507181e+09	8.80086124e+08	-2.05347254e+09
0.0550	0.0750	0.0750	2.43223255e+09	2.61431403e+07	1.93386772e+09
0.0650	0.0650	0.0650	2.72529806e+09	3.54153813e+09	3.70223132e+08
0.0650	0.0650	0.0750	1.52194687e+09	7.68784754e+07	-3.04766660e+09
0.0650	0.0750	0.0750	1.51054920e+09	2.19448195e+09	1.94933996e+09
0.0750	0.0750	0.0750	-3.96045579e+08	-2.01457560e+09	-1.36568888e+09
