####### Bispectrum of patchy_s3_ Simulation 1323 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.00918996e+10	-6.52137082e+10	-1.67662805e+11
0.0150	0.0150	0.0250	3.08043164e+09	-7.91893168e+09	-4.92557070e+10
0.0150	0.0250	0.0250	1.97935389e+10	-1.57267241e+10	-6.10163873e+10
0.0150	0.0250	0.0350	7.55285327e+09	-3.68719595e+10	7.05127513e+09
0.0150	0.0350	0.0350	-1.64536185e+10	-7.89435506e+09	6.86126261e+09
0.0150	0.0350	0.0450	9.50787043e+09	1.85217278e+10	1.53265458e+10
0.0150	0.0450	0.0450	-8.58458307e+09	-2.42120526e+10	-9.44567905e+09
0.0150	0.0450	0.0550	5.32536914e+09	3.43475931e+09	2.77051004e+10
0.0150	0.0550	0.0550	-3.87556801e+09	8.61659632e+09	-1.12400714e+10
0.0150	0.0550	0.0650	1.56697629e+09	-2.39173036e+10	-1.43463463e+10
0.0150	0.0650	0.0650	3.68764761e+09	1.33024315e+10	-1.10619901e+10
0.0150	0.0650	0.0750	8.98161944e+09	7.71507046e+09	9.60521093e+09
0.0150	0.0750	0.0750	5.61010361e+08	-7.66196523e+09	2.61126758e+09
0.0250	0.0250	0.0250	-3.02985109e+10	-5.66860664e+10	-8.74512934e+09
0.0250	0.0250	0.0350	2.31590408e+10	4.98632715e+09	-4.36156976e+10
0.0250	0.0250	0.0450	3.32638087e+10	4.69526252e+10	4.67454849e+10
0.0250	0.0350	0.0350	1.13259699e+10	5.96187123e+09	1.59607675e+10
0.0250	0.0350	0.0450	-9.07072185e+09	-2.22962106e+07	2.13059918e+09
0.0250	0.0350	0.0550	1.83697784e+10	9.96633590e+09	4.44064633e+09
0.0250	0.0450	0.0450	2.70561478e+09	4.78703647e+09	1.06778154e+09
0.0250	0.0450	0.0550	5.83470591e+09	2.71430541e+09	-9.63082212e+09
0.0250	0.0450	0.0650	5.89200266e+09	1.66806537e+10	8.56664648e+08
0.0250	0.0550	0.0550	3.37252072e+09	-5.32510602e+09	2.65135081e+09
0.0250	0.0550	0.0650	5.91700620e+09	5.22303826e+09	1.39402664e+09
0.0250	0.0550	0.0750	2.18661859e+09	-2.46730870e+09	-7.15286020e+09
0.0250	0.0650	0.0650	6.61143536e+09	9.15662500e+09	1.93552822e+09
0.0250	0.0650	0.0750	3.34842855e+09	-4.53695940e+09	-1.77010567e+09
0.0250	0.0750	0.0750	6.94724207e+09	2.56693136e+09	-1.31670762e+08
0.0350	0.0350	0.0350	-1.83656470e+09	8.30370278e+08	1.31811484e+10
0.0350	0.0350	0.0450	2.78103174e+08	-5.66119241e+08	-5.87571346e+09
0.0350	0.0350	0.0550	3.89570722e+08	1.51302002e+09	1.80892048e+10
0.0350	0.0350	0.0650	4.91176265e+09	4.31176487e+09	-1.12838542e+10
0.0350	0.0450	0.0450	5.60886729e+09	-4.68558367e+09	-3.05950514e+09
0.0350	0.0450	0.0550	3.88501841e+09	3.23818192e+09	-5.32099546e+09
